,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5525776,5,B00AXGX59E,This film was very fun to watch.  It have moments of laughter and a continous reason to smile.  A great film for the entire family.,1366761600,9,131,4.2
5525777,4,B00AXGX59E,"This movie is perfect for people who want to see the main characters grow personally, but not necessarily come together as a couple. The whole family can watch it, but those who like characters to unfold would enjoy this movie most. I enjoyed getting to know Alza, even though she was irritating, Mr. James was more endearing as a hermit who changes. It was a little slow in places. Who would have imagined seeing a Black princess befriended by a white, silent hermit of a man! Go figure. Enjoyed it.",1365206400,20,500,4.566666666666666
5525778,5,B00AXGX59E,I loved it!,1482624000,,11,3.0
5525779,3,B00AXGX59E,It was a little slow through the movie but had a good ending!,1482364800,,61,3.769230769230769
5525780,5,B00AXGX59E,A great great movie very good the female and male lead established a good begining,1481846400,,82,4.533333333333333
5525781,5,B00AXGX59E,Very pleasant surprise!,1480896000,,23,7.0
5525782,4,B00AXGX59E,The chemistry between the main characters was hilarious. Also the message on family and a budding friendship made this a Great movie to watch.,1477612800,,142,4.958333333333333
5525783,5,B00AXGX59E,love it,1477526400,,7,3.0
5525784,5,B00AXGX59E,I purchased this movie a few years ago but watch it again on prime. It is a cute movie. The guy acting ni it is also the producer. They did a very good job. worth watching,1475798400,,171,3.7777777777777777
5525785,4,B00AXGX59E,we liked it,1474675200,,11,3.0
5525786,5,B00AXGX59E,"I happened to watch this movie on a Sunday night, needing something light to watch before bedtime.  I didn't hold out much hope because of the unknown actors and the vague description.  But this was one time I was pleasantly suprised!  Is the cinematography not the greatest? Sure, but the plot and the camraderie between the two leading actors makes up for it.  If you want a subtly Christian movie with a message thats full of laughs and clean wholesome fun then this is the film for you.  I had to give this movie 5 stars because the writers accomplished their goal of telling the story and teaching me a lesson while holding my interest and making me laugh.  And being a horror buff that's saying alot, but being a Christian I am blessed to have watched it and hope to see more from them in the future.",1473552000,,806,4.412162162162162
5525787,3,B00AXGX59E,Not sure why I started watching this movie. But it was surprisingly funny and engaging. A bit low budget but entertaining none the less.,1472601600,,136,4.708333333333333
5525788,5,B00AXGX59E,"I did not really know what to expect from this movie but I was quite surprised, it was delightful and I found myself laughing out loud with no one else in the house. These two actors were absolutely perfectly cast, I don't think anyone else would have been as great together, I truly loved it when he told her driving around a spoiled princess was not his idea of a fun time. It really is a must see movie. It will surprise you.",1470873600,,428,4.168674698795181
5525789,4,B00AXGX59E,Super cute,1467504000,,10,4.5
5525790,5,B00AXGX59E,Very Entertaining. Two people becoming friends! Loved it!,1467331200,,57,6.25
5525791,5,B00AXGX59E,"A nice little movie with some lol moments, but thoughtful too.  You just take it in and enjoy it, nothing forced.  In the end it was sweet and somewhat wistful but quite satisfying.  A very different movie but very satisfying too.",1466035200,,230,4.560975609756097
5525792,5,B00AXGX59E,Some really funny parts in this movie.  An unexpected delight,1465257600,,61,5.1
5525793,4,B00AXGX59E,I watched this movie sometime back. I happened to come across it again while looking for other movies to watch. I was dismayed to see more than a handful of bad reviews. This a good movie. I'm not sure what the other folks are talking about. It's uplifting.,1465171200,,257,4.375
5525794,5,B00AXGX59E,Loved this movie,1463875200,,16,4.666666666666667
5525795,5,B00AXGX59E,"Good, clean, funny, had a great moral. May have to buy the movie.",1463184000,,65,4.076923076923077
