,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4219446,4,B003Y5H5C4,"30 MINUTES OR LESS is the story of a slacker pizza delivery guy named Nick (Jesse Eisenberg), his best friend Chet (an elementary school teacher played by Aziz Ansari), and two buffoons (Danny McBride and Nick Swardson) who are plotting a murder in order to collect an inheritance. Nick is captured and wired with a bomb before being given 10 hours to rob a bank and turn over $100,000 dollars in order to save his life. Almost mirroring the story of real-life pizza delivery bank robber bomb victim Brian Wells, the movie is a mixed bag of laughs and duds.

This is a movie that people will either enjoy or hate. I was surprised to find that I actually enjoyed it when I came out of the theater. It's definite crude and lewd, with jokes sometimes racially motivated for example and some nudity. From the director of Zombieland, the visuals follow much the same path as Fleischer's previous effort, but what failed him was a poor script. The actors make up for a lot of that, giving their performances the gusto needed. McBride especially put forth a great performance as a misfit son who is tired of his father. For a story chock full of stupid characters, there are some great performances from these actors playing total idiots, from the bumbling would-be crooks to the pizza delivery boy who has trouble keeping up his boss' 30 minutes or less promise.

One acting letdown for me, though, was Aziz Ansari. I love him as Tom Haverford in the amazing Parks and Recreation, but in this movie I couldn't find him believable in his role. There was something off to me, but his chemistry with the other actors makes up for this slight lapse.

Fleischer definitely has the directing gift when it comes to these type of movies. Excellent car chases, a great eye for style, and amazing at pulling interesting, energetic performances from his cast. While it isn't as good as the amazing Zombieland, 30 Minutes or Less, is still a solid movie that fans of crude humor will enjoy. It's a definite summer movie that will appeal to teenage boys and young men, but even some girls could find this movie and its crude humor to be appealing.

3.5/5",1320624000,,2135,4.62532981530343
4219447,5,B003Y5H5C4,"Jesse Eisenberg plays a savvy pizza delivery boy whose driving ability makes the ""Fast and Furious"" crowd look like pregnant snails dragging a brick. His roommate is Aziz Ansari, who recently got a job as a full time teacher...with a laser pointer.

The subplot involves Dwayne (Danny McBride) and Travis (Nick Swardson) adult versions of Beavis and Butthead who lack jobs, perhaps the real stars of this film.

Eisenberg is involved in an early conversation about ""Facebook"" something he claims he doesn't do anymore, a reference to a previous film.

The plot starts out complex and inane. Dwayne's dad (Fred Ward) has money which Dwayne believes he will inherit. A stripper(Bianca Kajlich) knows a hit man and suggests to him during a lap dance that he bump off his dad. The rub is that the hit man needs $100,000 first. So the duo decide to get the cash from a bank robbery which they will make someone else perform...such as our pizza boy. And of course nothing goes as planned as everything takes multiple comical twists.

The movie had numerous LOL funny lines....""Just like the Marines. If you screw up, we leave your ... behind!"" The stupidity of the bad guys is what makes this film funny. Eisenberg's character was a bit lame and needed some comic help.

Solid 4 1/2 STARS.

F-bomb, crude humor, adult situations, nudity (Bianca Kajlich).",1319846400,3,1348,4.839130434782609
4219448,4,B003Y5H5C4,"""Chet, if I don't get to the money in time this thing's gonna blow."" Dwayne (McBride) and Nick (Eisenberg) have different lives but they both feel the same way about them. Dwayne is sitting around waiting for his dad to die so he can get the inheritance money. When a stripper tells him she can find a guy to kill him, his life changes. Rather then getting his hands dirty he forces pizza delivery driver Nick to do it for him, by putting a bomb on his chest. Contrary to what the plot of the film is, this is very, very funny. The combination of two clueless people forcing two clueless kids to rob a bank is hilarious and very fun to watch. Eisenberg is back in ""Zombieland"" form, and McBride is the funniest he has ever been. The supporting cast adds a lot to the movie, and there really isn't a dull moment in this movie. Most comedies lately try to add to much heart (where it doesn't need it) and it takes away from the laughs. This one plays more like a ""Seinfeld"" type, where everyone is mean and rude to everyone else, and that is what makes it so much fun. It doesn't try to be something it's not. Overall, the rare type of recent comedy that makes you laugh all the way through. I give it an A-.

*Also try - Your Highness & Zombieland",1319068800,,1246,4.2133891213389125
4219449,4,B003Y5H5C4,"I didn't know how this was going to be, However I took the chance and saw it in theatres and must say it didn't dissapoint. It was funny from start to finish whether event wise or just funny lines. I'm surprised to see this rated with anything under 3 stars to be honest. Give it a chance I'm sure the majority that do will like this movie.",1319068800,,340,4.08955223880597
4219450,4,B003Y5H5C4,"30 Minutes or Less is a slacker comedy from Ruben Fleischer, the director of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Zombieland/dp/B002WY65VU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Zombieland</a>, that runs only 53 minutes more than its title suggests. The story of a pizza delivery boy who is forced to rob a bank by two thugs who strap a bomb to him, much has been made about how the film bears a remarkable similarity to a real-life, more tragic story from a few years ago. The creators have vehemently denied this story served as inspiration and while the true story may have provided the kernel of an idea for the screenwriters, the rest is taken in a substantially different, some may argue disrespectful, direction.

Jesse Eisenberg, fresh off his Oscar-nomination for The Social Network, plays Nick, a 20-something pizza boy who spends his days smoking pot and failing to deliver pizzas in the ""30 minutes or less"" timeframe the pizza chain promises. He has only one friend, Chet (Aziz Ansari), a substitute teacher, but the two have a falling out over various admissions, including Nick's relationship with Chet's sister Katie (Dilshad Vadsaria). Meanwhile, two losers named Dwayne (Danny McBride) and Travis (Nick Swardson) live under the shadow of Dwayne's domineering, ex-military father The Major (Fred Ward), while making $10 an hour cleaning his pool. At a strip-club, Dwayne tells a stripper about his father winning the lottery and how he could stand to inherit a couple million dollars if The Major were to die. Promising Dwayne a permanent position in his lap, the stripper tells Dwayne that if he can come up with $100,000, she knows someone who can make his father disappear indefinitely. With their get-rich-quick scheme in place, Dwayne and Travis ambush Nick, strap a bomb to his chest, and give him 10 hours to rob a bank.

The plot makes no apologies for how ridiculous it is, but is actually clever in the way it gives a rather stupid plan to really stupid characters. After all, Dwayne and Travis' plan to have Nick rob a bank and give them the money so they can get some money is rather redundant. This does however work well, as the Dwayne and Travis characters are completely witless. History has suggested that a film with such a short running time shows a lack of ideas on the part of the screenwriter. In this case, it works for the film rather than against it. 30 Minutes or Less is brief, but not a single scene seems unnecessary and the pacing is top-notch. This is a comedy that moves very quickly and is both very exciting and very funny without feeling too rushed. The actual robbery scene, one of the highlights, is laugh-out-loud funny and genuinely exciting as well. The bomb strapped to Nick provides the story with a sense of urgency too. The script will be dismissed as derivative due to the buddy-comedy, action-comedy elements that have been heavily used in other films but it's successful in the way it finds its footing very quickly and never becomes too dark, too serious, or too light-hearted. It's fast-moving and very consistent in the way it unfolds and how it keeps the humor fresh in a mostly un-funny situation. It actually ends well too, with an abrupt ending that is a Hollywood ending at heart but isn't a complete Hollywood cop-out. It does end abruptly and readings have revealed a much darker, effective ending in the original script, but it still succeeds by wisely avoiding the cheesy Hollywood need to wrap everything up nicely so audiences can leave feeling warm and fuzzy.

Fleischer is an excellent director that can balance the different genre elements with finesse and style. Whether he's directing dialogue scenes or the obligatory (in this type of film) car chase sequence, it all works and comes together nicely. There are also some subtle elements in the way he establishes the characters through look and attire. What is Fleischer suggesting by having Dwayne and Travis, the film's dumbest characters, wear Metallica and Insane Clown Posse shirts? If he is suggesting something, I applaud him. The film moves with a constant energy, helped along by a cast that has energy in spades. Eisenberg handles comedy quite well and he makes his performance in The Social Network seem even more impressive by comparison. His character Nick mentioning Facebook is an amusing little aside by itself. Ansari is a bundle of comedic energy, yet keeps his amped-up acting from going completely over-the-top. McBride, whom I consider to be one of the funniest comedians around, doesn't venture far from the dim-witted, egotistical jerk character he's made his name playing, but McBride possesses a comedic delivery that is unmatched by his contemporaries and he's as effective and hilarious as ever. Everyone has met a guy like the characters McBride plays and he plays these types with a satirical gusto that is much more layered than its low-brow humor suggests. Michael Pea is becoming the go-to-guy for comedic roles with over-the-top accents, but as a talented dramatic actor he makes each one different and, while over-the-top, it's never campy. His performance as the potential hitman Chongo is a highlight here. Even Nick Swardson, whom I never find particularly funny, is actually well-utilized here. There's a friendly, energetic chemistry between Eisenberg, Ansari, McBride, and Swardson that really drives the film. It's apparent that the actors involved had a good time making it, which translates well onscreen and makes the movie even more of a joy to watch. When actors can be seen clearly having fun with their work, this generally has a positive effect on the audience viewing the film. From the actor's demeanor and rapport, I'd guess this was about as fun to make as it was to watch.

30 Minutes or Less is simple summer, Hollywood fun with a cast of talented comedic actors working within the confines of stronger-than-expected material. It hasn't been received too well, but comedy is the most subjective genre of film and film critics don't exactly fall into this film's demographic. It's fun and energetic, with non-stop humor that will be enjoyed by the average moviegoer and anyone who has liked the previous work of the principal cast. How one can pan a film so highly enjoyable is beyond me.

GRADE: B+",1313971200,20,6313,5.020038167938932
4219451,5,B003Y5H5C4,"Now this is my style of comedy. It has a great plot, hilarious dialog, awesome actors and a good amount of action. Eisenberg stars as Nick, a pizza delivery driver who never delivers the pizza in time. He hangs out with his friend, Chet and get drunk. On the other side of town are Dwayne and Travis, two slacker friends want money and try to open a tanning salon/brothel. Dwayne decides to hire a hit-man to kill his rich dad, but he needs $100,000 to do so. At random, they get Nick to deliver them a pizza, but they knock him out and strap a bomb to his chest. If he doesn't rob a bank within ten hours, they will detonate the bomb. Nick asks Chet help him in robbing the bank. (The scene when they're robbing the bank is hilarious!) Will Nick get the money to Dwayne before times runs out? If you want a dirty dark comedy, you'll love 30 MINUTES OR LESS!!",1313539200,,859,4.212121212121212
4219452,2,B003Y5H5C4,"A young man working as a pizza delivery guy is forced to rob a bank when a bomb is strapped to his chest. He enlists the help of a friend, and they must attempt to outwit the bad guys. This is another modern-day comedy, loud, vulgar, and a brand of humor aimed at a young audience. This film appears to have either been poorly scripted, or just filmed from an outline of an idea, with the cast filling in with ad-lib lines. Whichever it may be, the movie does not have enough solid comedic moments. If this had combined a theme of dark humor with clever comedy, it would have been unique, but you have a film with some good moments, but just not enough of them.",1313280000,3,661,4.21259842519685
4219453,2,B003Y5H5C4,30 minutes or less? more like 15 minutes or less. thats about the amount of time you can actually expect to be entertained by this movie.,1313280000,3,137,4.3076923076923075
4219454,3,B003Y5H5C4,"THIS DOES CONTAIN SOME SPOILERS

Ruben Fleischer's first directorial effort, Zombieland, was met with both critic acclaim and fan appraisal. There seem to be far fewer people who disliked Zombieland compared to those who enjoyed it. Zombieland was quite entertaining though; its cast was incredibly well-rounded, it offered a new spin on a story we've seen dozens of times before, and most of all it offered humor and sharp wit during what is otherwise the end of the world; a time when you least expected it. Zombieland was something special. However, 30 Minutes or Less seems like a completely different type of comedy. The trailers lead you to believe it could go either way; one way being extremely hilarious and the other ending with you kicking yourself because you didn't just wait to rent it. Even after seeing the movie, 30 Minutes or Less still manages to fall somewhere in the middle of that generalization.

30 Minutes or Less starts off pretty strong. The dialogue is really funny, you can feel the chemistry between the actors, and the storyline is progressing at a steady pace. It seems like it's on track to be this fantastically amusing R-rated comedy that's one of the funniest films of the year, but it begins to lose steam after the bank robbery. It's like the humor begins to lose its wit and becomes more about bickering between the duos Nick (Jesse Eisenberg) and Chet (Aziz Ansari) and Dwayne (Danny McBride) and Travis (Nick Swardson). By the end of the movie, you'll wonder how a pizza deliveryman who does nothing but smoke pot, drink, play video games, and watch action movies who's never amounted to anything his entire life can rob a bank, get away with it, and be as smart as he is about the entire situation. Is it years of untapped potential finally bubbling to the surface or a giant plot hole? You'll have to be the judge of that.

There seems to be a plethora of plot devices added in the second half of the movie that hurts it overall. A pen gun, a hired gun getting his own side story, a romance, the potential tan salon Dwayne and Travis won't stop talking about, police chases, the leverage changing hands several times, and flamethrowers all entering the picture, it all becomes too much to process. Trying to juggle that many scenes only results in a movie like this stumbling in its attempted execution.

The cast is 30 Minutes or Less finest asset. The writing certainly has its moments, but the actors are what make the movie as entertaining as it is. Jesse Eisenberg portrays that same sharp wit you've come to expect from the actor. Meanwhile Danny McBride gives one of his best performances. McBride tends to be utilized so well as a supporting character. All of his qualities seem to shine brightest when he's not the main character. It's one of the reasons Your Highness didn't work out. Nick Swardson plays up the bomb expert/second fiddle to Dwayne role incredibly well. He's more intelligent than he lets on and the scene where he's unleashing his kicks in front of a tied up and bomb straddled Nick is probably his funniest in the movie. Last but not least, there's Michael Pea who's the one character in the movie who can get laughs just by the way he talks alone. His ""pimp"" scene in the mirror is quite amusing. You may have noticed I left out Aziz Ansari and that's mostly because it felt like he wasn't very funny at all. He had a few one-liners that are snicker-worthy, but seemed to ruin it by running it into the ground and just overdoing it in general.

The other disheartening thing about 30 Minutes or Less is the way it ends. It doesn't feel like a conclusion since everything just kind of stops. The movie ends with a laugh and has a pretty ridiculous scene after the credits, but it leaves so many unanswered questions. It was probably left open for a possible sequel, which would probably just completely ruin what limited appeal this comedy has.

30 Minutes or Less is fast paced, action packed, and even downright hilarious at times. Unfortunately, it doesn't keep up the momentum it first starts off with. The humor becomes stale, the actors tend to get caught up in being silly rather than moving the story along, and action takes a front seat in the second half while the comedy takes a hit, but 30 Minutes or Less is still fairly amusing and at least worth a rental in the long run.",1313107200,9,4357,4.630012936610608
4219511,3,B003Y5H5C4,30 minutes or less is a Fun desposible comedy with no further ground benieth it. I had some fun with this film and i think you woll too.,1500681600,,136,3.892857142857143
