,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2663221,5,B000IU37T8,"I absolutely love that She Ra Princess of Power is now on DVD! The series brings back nice childhood memories. I was pretty young when it first aired in the mid 80's, so seeing the episodes now is like seeing them for the first time, since I can understand what's going on! The show and it's characters are amazing. It is similar to He Man and the Masters of the Universe, but there are some differences. She Ra was more targeted toward a female audience and is a lot more vibrant and whimiscal in some ways. There's Adora's horse that turns into Swift Wind the unicorn when she transforms into She ra. Hordak is leader of the Horde, an evil organization that has taken over the planet Etheria. He Man shows Adora, who was originally part of the Horde, that the group she is leading is corrupt. From then on, she leads ""The Rebels"", those who refuse to bow down to the evil side and allow Hordak and his minions to rule. I loved the episodes where Hordak and Skeletor interact. After all, they used to work together! Of course, Madame Razz is this show's Orko (sounds like the same voice too), and Adora is accompanied by all sorts of interesting people with special powers and creatures called Twiggets. Kowl is one of the best among Adora/She ra's friends. This set is sooo worth getting. You get 32 episodes on 5 discs, and on the 6th disc are all sorts of special features, including a documentary on how the show came to be and commentary on some of the best episodes from season 1, including the popular Sea Hawk episodes, and the lessons on censorship in ""Book Burning"", which are just as relevant today. If only they would make cartoons like this now! What happened! I definitely recommned this. You will not regret it. Show it to your kids so they'll have something good and wholesome to watch like we did!",1164412800,4,1815,4.486404833836858
2663222,5,B000IU37T8,Like a dream come true!!  I'm thrilled that this set is coming out!  Thrilled that I can share with my little girl the same great characters and stories that so enchanted me when I was little!,1164067200,3,192,4.305555555555555
2663223,5,B000IU37T8,"This is a great box set loaded with extras of one of the greatest animated shows of the 1980's.  Even though I probably saw most if not all of these episodes 21 years ago, I don't seem to remember any of them.  Watching them now is still highly enjoyable, even at 34 years old.  I guess I'm still a big kid at heart.  :)

One thing I have noticed when watching the episodes is how much Catra seems to annoy me.  I could really do without all of her catlike sounds while talking!  When she's a person, she should sound more like a person and not how a cat might sound if it could muster up some words from the English language.  Oh well, like it really matters.  I just had to get that off my chest.

I'm sure you can have faith that Entertainment Rights will get the remainder of this series out on DVD as quickly and with the same quality as they did the He-Man series.  Unlike other publishers, they will not leave you hanging.  If you're looking for some great entertainment from yesteryear, you can't miss with this set.  For the Honor of Grayskull!",1163980800,23,1053,4.257575757575758
2663224,5,B000IU37T8,"I still can't believe that She-Ra, Princess of Power is actually out on DVD.  I absolutely loved this show as a little girl.  I pre-ordered this from Amazon and received it 2 days ago.  I've watched all the episodes and one of the documentaries.

The picture quality is great.  The packaging is very attractive and inviting.  I seem to remember someone wondering why the She-Ra series is packaged in pink...it's probably because the original action figures came on pink cards.

There are 6 discs.  The first 5 contain the actual episodes and the 6th is the special features.  Some of the special features require DVD-rom on your computer.  I haven't tried those out yet.  Apparently there is a She-Ra coloring book on this disc.  I'm guessing you can print out the pages.

If you were ever a fan of this series, you won't be disappointed in this set.  I'm anxiously looking forward to the next release.  I hope it's not too far off.",1163548800,3,932,4.631901840490798
2663225,5,B000IU37T8,"In 1985, Mattel riding high from the He-man toys and wildly successful cartoon, tried extending their base into the girls toy department, gave rise to She-Ra, princess of power. And from the beginning, She-ra proves to be more than just a barbie.  Cross connected at first with the he-man series, Adora (She-Ra) is linked to Eternia and prince Adam (he-man) as a twin sister taken by evil Hordak as an infant from Eteria's king and queen.  She was raised By Hordak, but eventually broke free with some help for Castle Greyskull soceress and Adam/He-man (see The he-man/She-ra movie available in She-ra greatest hist set).  Even Hordak was tied into the he-man series as Skeletor's (he-man evil counterpart) Old teacher.  As the series establish, it quickly Developed it's own characters and good stories. This series actually had more funding than the original He-man, and the animation is improved in the She-ra series. I love he-man cartoons, and I didn't watch she-ra that much the first time around, but this set is the opportunity to do so, and it has prove to be great in itself.  a total of 96 episodes were made, so look forward to season 1 vol 2 and complete season 2 to follow within likely the next year. The packaging is great, high quality DVD picture, and bonus collector cards to boot. Great set, worth the money.",1162857600,10,1328,4.781659388646288
2663226,5,B000IU37T8,"At last now that the release of He-Man and the Masters of the Universe's complete series has happened, we can see the beginning half of season one with She-Ra Princess of Power Season 1 Volume 1. Thanks to BCI Eclipse, He-Man's twin sister gets her spotlight. The first five episodes, of course later to be released in movie form called The Secret of the Sword, plus episodes such as King Miro's Journey. That episode of course when Randor's father crosses over to She-Ra, also marking a cross over from He-Man himself. Also The Sea Hawk, where we are first introduced to Sea Hawk and in which we begin to see a hint of romance between Hawk and Adora.

And don't forget other important aspects to these releases. We have a new batch of art cards, as well as the Stories of She-Ra Princess of Power part 1, with more documentaries, commentaries with Andy Mangels. Now we need shows such as He-Man and She-Ra to let us know and remind us of the decency and quality of animation back in the day. Where violence and shows that could result with a drug induced psychosis weren't a factor, it was just fantasy and fun.

Well I await with baited breath the arrival of the first volume of She-Ra's first season. And I can not wait for the rest of the volumes to make their appearance so I can own not only He-Man's complete series, but She-Ra as well. Thanks to BCI Eclipse for making this show accessible to viewers.

Now For The Honor of Greyskull, Let The Power Return! At least a few more times anyway.",1160956800,15,1498,4.45985401459854
2663247,5,B000IU37T8,Everything was just as advertised. Transaction was easy . Thank you.,1440460800,,68,5.2727272727272725
2663248,4,B000IU37T8,"Great, just as we remembered.",1439596800,,29,5.0
2663249,5,B000IU37T8,"Excellent set! It was jus as described and arrived ahead of schedule. My 6yr old goddaughter loved it and was singing the the song in no time.
A lot less violent than most superhero cartoons today.",1437004800,,197,4.5
2663250,5,B000IU37T8,It's She-Ra.. need I say more..,1434499200,,31,4.333333333333333
2663251,4,B000IU37T8,"I bought this new, still wrapped in its plastic, and I absolutely LOVE it. The only problem I've encountered so far, and the only thing that has stopped me from giving it full stars, is that I can't seem to turn the commentary for King Miro's Journey (on disc 2) off no matter what I do. It's the only problem I've encountered with the set. However, everything else is great and this DVD box set completes my collection of the cartoon series. I'm so glad I picked it up! This cartoon series definitely stands the test of time and, if you ask me, ended too early. I think any kid could benefit from watching this series, and She-Ra and Adora make great role models for girls. Phenomenal animation and art, great and engaging characters, wonderful morals. And for those of us who grew up with the show, there's great commentary from people who worked behind-the-scenes on the show to make it happen, as well as other great goodies in the extras that are just a superbly wonderful treat. No regrets on buying this, even with the commentary glitch on the one episode.",1428710400,,1063,4.541666666666667
2663252,5,B000IU37T8,Love it !,1426723200,,9,2.3333333333333335
2663253,4,B000IU37T8,my daughter loved these and they're better when you're young.,1418774400,,61,5.2
2663254,5,B000IU37T8,"Bought this for grandchild, and has been watched a lot, really enjoyed.  Good quality, I am very happy with the purchase.",1413676800,,121,4.761904761904762
2663255,5,B000IU37T8,Wish they would do a new shera #!!,1411516800,,34,3.375
2663256,3,B000IU37T8,"I bought this season for the Secret of the Sword series the first season starts with. Buying the Secret of the Sword separately can be over $50, but this season has that and more for a lot less. I remember watching She-Ra, and I enjoyed it, but it was always too 'cutesy' for me at the same time. There were too many unicorns, pretty flowers, and sparkly moments if that makes any sense. They gave She-Ra a sword and strength, but like Zena, they only let her use kid gloves. Anyway, the disc collection arrived well-packed and in good condition, box and all. Delivery and price were good as well, and the Secret of the Sword episodes help complete my He-Man collection I have going.",1405900800,2,683,4.472
2663277,5,B000IU37T8,"My 6 year old got this for Christmas and she and her brother and sister love watching it! They watch it repeatedly. Even my toddler gets into it, saying, ""E-Ra!""",1396569600,,161,4.4
2663278,5,B000IU37T8,"This kind of episode list shows how many episodes are on each disc. Even though there are other episode list on other reviews they don't go into as much detail as I wanted so I made my own.
  Season 1 Volume 1
  Disc 1
01 Into Etheria (1 of 5)
02 Beast Island (2 0f 5)
03 She-Ra Unchanined (3 of 5)
04 Reunions (4 of 5)
05 The Battle For Bright Moon (5 of 5)
06 Duel At Devlan
07 The Sea Hawk
  Disc 2
08 Red Knight
09 Missing Ax
10 The Laughing Dragon
11 Peril Of Whispering Woods
12 Prisoners of Beast Island
13 King Miro's Journey
14 Friendship
  Disc 3
15 He Ain't Heavy
16 The Return of Sea Hawk
17 A Loss For Words
18 Horde Prime Takes A Holiday
29 Enchanted Castle
20 Three Corageous Hearts
  Disc 4
21 The Sword In The Stone
22 The Crystal Castle
23 The Crown of Knowledge
24 The Mines Of Mondor
25 Small Problems
26 Book Burning
  Disc 5
27 The Eldritch Mist
28 Bow's Farewell
29 The Price of Freedom
30 Play It Again, Bow
31 The Reluctant Wizard
32 Friends Are Where you Find them
  Disc 6
Special Features",1394841600,5,1016,3.9166666666666665
2663279,5,B000IU37T8,Love this series! Great nestalgia for me and my daughter absolutely loves both She-ra and He-man. I'm just baffled why She-ra isn't cheaper like He-man. Stil waiting until I feel rich enough to buy the 2nd season.,1392422400,,213,4.783783783783784
2663280,5,B000IU37T8,"I was He-man as a boy, my wife like She-Ra, Our son likes them both, but is a huge fan of Scorpina.  The shows are great, and when you save you old figures it is like free Christmas presents all year for you kids.  I really enjoy playing with my son and my old figures, yes I had a couple She-Ra too.",1391990400,,300,3.8225806451612905
2663281,5,B000IU37T8,this vender I have ordered stuff from for yeaRS  they do a great job and merchandise is always here when they say or before it was a Christmas present,1390435200,,150,4.172413793103448
2663282,5,B000IU37T8,I got this for my wife b day. Was in great condition.  Was her one of her favorite shows growing up. Surprised by how many episodes there were.,1386028800,,143,4.107142857142857
2663283,5,B000IU37T8,"My seven year old daughter is obsessed with She-Ra! After Netflix suddenly dropped the series, these DVDs came to the rescue. She loves the idea of a powerful GIRL warrior. She-Ra teaches girls to empathize with others, help the less fortunate, stand up to injustice, be strong and courageous, use your mind to outwit others, and fight for what you believe in. Right on!",1375660800,,370,4.796875
2663284,4,B000IU37T8,the first dvd has spanish subtitles that i can't get off and since it doesn't appear on any of the other dvd's i assume it's not my player.,1362787200,,139,4.0
2663285,4,B000IU37T8,"only problem was the packaging, when i buy something i expect perfect conditions no bent corners on my carton or lil bents on the box, this to me is a collectors item and the packaging is very important if i want dents i will make them myself and say i did tht with a smile not i paid for that and this is how it came. beyond that everything is great, great buy for the price and picture quality is good. oh did i mention love she-ra",1359936000,,433,3.9885057471264367
2663286,5,B000IU37T8,"She-Ra Princess of Power was a hit, Four, 6 year olds spent the weekend with me this and they watch that least 5 or 6 episodes a day. It's been money well spent!",1356912000,,161,3.909090909090909
2663297,5,B000IU37T8,"My daughter was very happy with this item
I highly recomend it to any one.
It was a very good buy",1354233600,,97,3.6666666666666665
2663298,1,B000IU37T8,i love the show but when i ordered this product I was missing the last 2 discs from the series I didn't contact them in time because i was giving for a gift and was unable to return very disappointed,1326326400,,199,4.0
2663299,5,B000IU37T8,"I loved She-ra as a kid and now my daughter does too. This is a great box set. She has been watching it over and over. The quality is just fine and it brings back lots of memories. It is a great show and I am happy to pass it on to my daughter. A lot of kids shows just are not the same these days, not like they used to be. So happy this came to DVD.",1324512000,,351,3.5128205128205128
