,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2202746,5,B000777HY8,"""The Hillz"" is a wonderful modern day drama from first time writer and director Saran Barnun. Barnun describes the film as ""a modern day Shakespearean tragedy, kind of like ""American Pie"" meets ""Pulp Fiction"" with a dash of ""A Clockwork Orange"". It combines violence with witty humour. Cleverly written, ""The Hillz"" features strong performances from young actors like Rene Heger, Jesse Woodrow and Jason Shaw. Even Paris Hilton does a good job playing ""the unattainable"" Heather. Definitely worth seeing.",1110153600,3,504,5.3924050632911396
2202747,1,B000777HY8,BullCrap,1428019200,,8,8.0
2202748,2,B000777HY8,"Not very interesting, sorry I wasted the time to watch part of this film.",1427241600,,73,4.285714285714286
2202749,1,B000777HY8,"Paris Hilton should never be in any movie, even for a small role, like few minutes. She does not know how to act at all. Paris- stay away from the movies!!! Find yourself a hobby if you have too much time on your hands, do something that you will be actually good at!!!",1427068800,,269,4.09433962264151
2202750,5,B000777HY8,I went to Wikipedia to see if this movie was nominated for an Oscar and was surprised that it wasn't.,1425945600,,101,4.1
2202751,1,B000777HY8,Geezus. It was as horrible as others indicated.,1425254400,,47,5.0
2202752,1,B000777HY8,not good,1425254400,,8,3.5
2202753,1,B000777HY8,"horrible movie, horrible acting",1425168000,,31,7.0
2202754,2,B000777HY8,"it's a low budget film and get's boring at times,but to see Paris in a bikini is worth it",1425168000,,89,3.736842105263158
2202755,1,B000777HY8,"I've seen movies where all of the characters are unlikeable. This movie made me wish all of the characters had died in a flaming car wreck.
Terrible.",1424995200,,149,4.555555555555555
2202756,1,B000777HY8,Stupid boring crappy film !!!!!,1424822400,,31,5.4
2202757,1,B000777HY8,Terrible!!,1424390400,,10,10.0
2202758,5,B000777HY8,very happy,1422489600,,10,4.5
2202759,5,B000777HY8,Amazing film. Really well acted and directed-a true masterpiece.,1421366400,,64,6.222222222222222
2202760,1,B000777HY8,complete garbage using PH to market it. I think the world has had enough Paris Hilton. Her 5 minutes of fame was a lifetime too long. Go away daddy's spoiled little rich bitch.,1421107200,,176,4.363636363636363
2202761,1,B000777HY8,Stupid from start to end (which I forced myself through just to see Paris as much as possible).,1419292800,,95,4.333333333333333
2202762,1,B000777HY8,Never watched a more horrible waste of time movie.,1418860800,,50,4.666666666666667
2202763,1,B000777HY8,"At one point in this movie, one of the characters says, ""I feel like I'm on some after-school special from hell."" That about sums it up.

This movie feels like it was written and directed by a stoned 13-year-old boy who was trying (but utterly failing) to channel ""Kids,"" ""A Clockwork Orange,"" ""Beverly Hills 90210,"" ""Dazed and Confused,"" ""Bully,"" ""Pulp Fiction,"" and ""Spun,"" all in the same movie. Apparently this was the only movie ever made by writer-director Saran Barnun. There are good reasons for that.

I watched the movie for three reasons. First, it's ranked as one of the worst movies of all time on IMDB. (It's currently #103 worst.) Second, it has Paris Hilton in it. And third, the movie can be streamed for free with my Amazon Prime membership.

From the very beginning of the movie, I fought the urge to turn it off and avoid wasting 91 minutes of my life. But somehow I made it through the first 10 minutes. At that point, I actually started to enjoy it in a twisted way, and was able to make it to the (ridiculously bad) ending.

The dialogue, plot, action, special effects, and camera work are laugh-out-loud bad. The acting, for the most part, is also terrible. (Rene Heger as lead thug ""Duff"" actually puts in a pretty solid performance.)

The movie follows a gang of entitled teenage lowlifes who are fresh out of high school in southern California and always up to no good. The plot is practically nonexistent. In general, almost every event in the film is completely meaningless, especially when violence is involved, and that is often. It's as if the filmmakers' goals are to show as many murders as possible, and to make each one more meaningless than the one before.

The only dramatic tension in the film involves the protagonist's struggles to break free from the rest of the gang and do something with his life, and his quest to win the heart of his longtime crush (Paris Hilton's character). Paris only appears in a few scenes, but she plays her part well--a spoiled, vapid, self-centered, superficial tramp. The part was undoubtedly written specifically for Paris.

Probably the worst thing about the movie is the ending. I won't spoil anything (even though there's not much to spoil), but suffice it to say that the ending is even more pointless and poorly conceived than the rest of the movie.

If you enjoy watching movies so bad they've gone past good and back to bad again (Ghost World reference), then you should give this a shot. Otherwise, steer clear of this awful film.",1418515200,,2511,4.703872437357631
2202764,1,B000777HY8,just sad and pitthetic,1412812800,,22,4.75
2202765,4,B000777HY8,This was a funny movie obviously not to be take seriously but it's not meant to be. I laughed a lot through the movie I like it Paris Hilton was why i watched it.,1402790400,,162,3.7941176470588234
2202766,1,B000777HY8,"The dialogue was terrible, the plot was not adventurous and well Paris Hilton..need we say more. The movie was a caricature of if the manager of your local trendy, overpriced teenage clothing store (you know which one I am talking about) shot a movie with beautiful people who have zero acting skills. A better use of one's time would be anything other than watching this movie...too bad there isn't a refund back for free movies such as this one.",1401235200,,447,4.670886075949367
2202767,3,B000777HY8,"I was pleasantly surprised at how much I liked this film...It is not a classic by any means, but sort of like ""The Bling Ring"" and ""The Canyons"" it shows a fascinating picture of the world of South California trust fund kids and their selfish craziness. And, wonder of wonders- Paris is rather good in it! Of course it is a scene she knows like the back of her hand, but she is nowhere near as bad as many people seem to think (especially if they have never seen her in a movie) and for this sort of fare she is perfect (and hot as hell, too!) I was glad I got the DVD, it was fun and interesting...",1395014400,,599,4.042016806722689
2202768,1,B000777HY8,This movie lost my interest as soon as it began. The acting was bad and the dialogue was even worse.,1389657600,,100,4.05
2202769,5,B000777HY8,Not the best made movie but Id been looking for it for quite a few years. Happy to finally get it.,1383523200,,98,3.7142857142857144
2202770,5,B000777HY8,"I saw this movie randomly on cable one day, and couldn't find it any where else. I'm so happy i found it! Hilarious comedy!",1355356800,,123,4.166666666666667
2202771,1,B000777HY8,"Oh sweet Jesus. This really earned its place as #15 on IMDB's bottom 100. Now don't get me wrong, you should 100% buy this, I was laughing the entire time at how absolutely horrid every moment of this movie is.
The editing is awful, absolute crap. There is literally a heart-iris in this movie, no really. There are flashbacks and other time changes that make no sense and shots are reused frequently.
The writing is garbage, it's impossible to take any of the characters seriously at all. One of the guys, while trying to be a badass, actually says, ""man, I'm cereal"" instead of saying ""serious"". No really that's in the movie. None of the characters develop at at and are poorly defined to begin with. All of the plot elements barely make sense, nobody's motivations are clear and NOTHING is resolved in the end. Paris Hilton happens to appear in the movie, even though she doesn't really need to, her character actually directly says to the main character that she only dates guys for their money, but he still is in love with her for the rest of the movie.
Basically this is beyond horrible, like you couldn't imagine, and it's fantastic.
Buy it now.
1/10 in quality
10/10 in enjoyment.",1351555200,2,1190,4.617924528301887
2202772,1,B000777HY8,"There's really not much to say about this movie except that it sucks. The acting is so bad it takes away from anything you can say postive about it. Paris Hilton is suppose to be the ""hot chick"" in this but she looks downright terrible. Who wears a dress like that to a furneral? Everything about this movie is laughable.",1300838400,,321,4.366666666666666
2202773,5,B000777HY8,"Paris Hilton is in it so we give it a great rating! Ok, the movie wasn't so great, Paris Hilton being in it was the good thing about the movie. Seeing the work she's doneis interesting to fans.
Paris is always cool in the things she does. If you don't like the movie blame the filmmakers!
Paris Hilton News and Reviews on YouTube.",1254096000,,330,4.253968253968254
2202774,1,B000777HY8,This may be the worst movie I have ever seen. Horrible acting ever one is trying to be a gangster key word is trying.,1200355200,2,117,3.9166666666666665
