,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4834369,5,B005M9VSKU,"I just watched this set after getting it for christmas and i gotta say it was really entertaining,the only real complaints i have is booker t hosting the set and bringing back the king booker gimmick i just muted the tv during his segments and there were a few matches missing that shouldve made the set like hart vs diesel KOTR 94 its a lost classic or austin vs kane from 98 i think it wouldve been cool to have had some of the older KOTR matches pre ppv like when hart won in 91. Over all its a great set o and the mcmahon vs angle street fight is as jaw dropping as the hell in a cell with taker and mankind.",1324857600,,612,3.983739837398374
4834370,3,B005M9VSKU,"Don't have this set. But have seen the matches so....

Disc 1

King of the Ring Finals Match
Bret `Hit Man' Hart vs. Bam Bam Bigelow
King of the Ring 13th June, 1993 - A great match. I actually liked this more than the encounter released on the Bret Hart dvd which I think too place in Spain.

WWE Championship Match
Hulk Hogan vs. Yokozuna
King of the Ring 13th June, 1993 - Not the greatest from either man.

King of the Ring Finals Match
Owen Hart vs. Razor Ramon
King of the Ring 19th June, 1994 - Great match. This was the continuation of Owen's push. 1994 was definitely The Year Of The Rocket Turned King Of Harts, Owen Hart.

Kiss My Foot Match
Bret `Hit Man' Hart vs. Jerry ""The King"" Lawler
King of the Ring 25th June, 1995 - I enjoyed this match. Especially the ending. Let's just say Lawler got what he deserved lol.

Intercontinental Championship Match
Goldust vs. Ahmed Johnson
King of the Ring 23rd June, 1996 - This was my favorite era of Goldust so I'm glad it's here.

King of the Ring Finals Match
Stone Cold Steve Austin vs. Jake ""The Snake"" Roberts
King of the Ring 23rd June, 1996 - SCSA's rise to the top began here.

WWE Championship Match
Shawn Michaels vs. British Bulldog Davey Boy Smith
King of the Ring 23rd June, 1996 - Their best encounter together.

Stone Cold Steve Austin vs. Shawn Michaels
King of the Ring 8th June, 1997 - As good as their WM14 match was, this is an often forgotten classic that served as a prelude to what we'd expect at WM14

King of the Ring Finals Match
Triple H vs. Mankind
King of the Ring 8th June, 1997 - I liked this match. But they have had better ones.

King of the Ring Finals Match
Ken Shamrock vs. The Rock
King of the Ring 28th June, 1998 - Great match from both men. These two always have great matches together.

Hell in a Cell Match
Undertaker vs. Mankind
King of the Ring 28th June, 1998 - DESERVES TO BE HERE WITHOUT QUESTION.

WWE Championship Match
Undertaker vs. The Rock
King of the Ring 27th June, 1999 - I enjoy almost any Undertaker match I see. No exception here.

6 Man Tag Match for the WWE Championship
Triple H, Mr. McMahon & Shane McMahon vs. The Rock, Undertaker & Kane
King of the Ring 25th June, 2000 - This was the first time I ever saw this kind of match. The buildup was great & the match loved up to any hype it received. A rare & never mentioned bout. The second time this tupe of match happend was at Backlash 2009 when HHH/Batista/Shane fought Legacy (Orton/Rhodes/Dibiase)

King of the Ring Finals Match
Rikishi vs. Kurt Angle
King of the Ring 25th June, 2000 - Didn't really like it. But here, Kurt became KOTR so.....

Light Heavyweight Championship Match
Jeff Hardy vs. X-Pac
King of the Ring 24th June, 2001 - I liked both guys. But I don't know if I liked this or not. I don't know why, really. Maybe the X-Pac Sucks chants were getting to me.

King of the Ring Finals Match
Edge vs. Kurt Angle
King of the Ring 24th June, 2001 - Great match!

Street Fight
Shane McMahon vs. Kurt Angle
King of the Ring 24th June, 2001 - A match you have to see again like Taker/Makind HIAC.

King of the Ring Finals Match
Rob Van Dam vs. Brock Lesnar
King of the Ring 23rd June, 2002 - The beginning of a push that turned out to be a mistake because of the way he left the company that made him the household name he is today.

Hulk Hogan vs. Kurt Angle
King of the Ring 23rd June, 2002 - I respect & am fans of both men. For Hogan's age, he did pretty well here.

King of the Ring Finals Match
Bobby Lashley vs. Booker T
Judgment Day 21st May, 2006 - I didn't really like Lashley all that much. THat's probably why I didn't enjoy this that match.

King of the Ring Finals Match
CM Punk vs. William Regal
Monday Night Raw 21st April, 2008 - Regal won the KOTR. But after that, his career really didn't go anywhere.

King of the Ring Finals Match
John Morrison vs. Sheamus
Monday Night Raw 29th November, 2010 - These two had a great series. IMO, this great match is topped only by their match at TLC.

Blu-ray Exclusives

King of the Ring Semi-Finals Match
Stone Cold Steve Austin vs. Wildman Marc Mero
King of the Ring 23rd June, 1996 - I enjoyed this one very much.

WWE Championship Match
Triple H vs. Undertaker
King of the Ring 23rd June, 2002 - Not their greatest match. But till the finish, I liked it.

King of the Ring Opening Round Match
Kurt Angle vs. Randy Orton
SmackDown 14th April, 2006 - I wasn't watching SD during this time so can't comment as I didn't see it.

King of the Ring Semi-Finals Match
CM Punk vs. Chris Jericho
Monday Night Raw 21st April, 2008 - Loved it. Perhaps these two will have a program worthy of culminating at a WM. Maybe WM28 or another.

King of the Ring Quarter-Finals Match
Alberto Del Rio vs. Daniel Bryan
Monday Night Raw 29th November, 2010 - Probably because of Daniel Bryan's skill & Del Rio's potential, I expected a little more. But this was still enjoyable.

Overall it's decent enough. But hopefully they'll release a complete anthology. Stuff from pre-93 is missing as well as:
Bret vs Razor and Bret vs Perfect from 93, Owen vs Tatanka from 94, SCSA vs Kane from 98 (probably too graphic from WWE's current PG rating. If that's not the reason, then it should've been included), the tag team match from 99 between Edge/Christian & Hardyz, KOTR 2001 final between Edge and don't remember who fought him (Was it Rhyno??) and Taker/Mankind from 96 which is an all out brawl that I enjoyed so much that I wish the match was a bit longer though the actual length was just fine as their bodies went through enough hell as it is. I'm sure others I didn't mention are missing too which deserve to be here. That's why a complete anthology needs to be released....so nothing's missing. For now though, this is all we get.

Maybe if sales for this were good, a complete set will be released soon??",1323907200,,5826,4.322314049586777
4834371,5,B005M9VSKU,"I just watch the Owen-Razor match and I am disappointed that they cut the video short of crowning Owen as King of the Ring but I am very glad to see Owen again, I miss that guy! Rest in Peace Owen!",1323734400,,197,3.8292682926829267
4834372,5,B005M9VSKU,"When I heard that the WWE was going to release this set I was so happy.  At one time the King of the Ring was one of my favorite events and this set should be really good.  One of the things, first off, that I noticed is that a lot of these matches have not been released before or maybe have been released once which is a good thing.  I love the fact that we will get to see the finals of the very first KOTR with Bret Hart vs Bam Bam Bieglow.  Honestly, this is a pretty good match and the fact that Bret wins makes it so much better.  The other match you get from 1993 is the Hogan vs Yokozuna match for the World title.  I kinda wish they would not have shown this one.  It's an ok match but the ending is just awful.  If you've never seen this match just wait and see what I'm talking about.  From 1994, we get the finals again when Owen Hart beats Razor Ramon to win the KOTR.  This is a great match and a good representative from th 94 event.  I only wish they would have included the World title match between Bret and IC champ Diesel.  These 2 always had great matches and this is one of my favorites between the two.  The 95 edition of the KOTR was probably the worst one of all the events as Mabel wins the thing!  The match they chose to represent the event was the Kiss My Foot match between Bret Hart and Jerry Lawler.  This feud was a good feud but you know i really never thought these two worked that well in the ring and this is just another example of that as this match isn't that good.  I kind of wanted to see Shawn Michaels vs Kama that went to a 15 min time limit draw in the first round of the KOTR tournament.  The 1996 edition features a few matches from it.  The first one is the IC title match between Goldust and Ahmed Johnson.  This was a good match with a lot of really good mind games being played by Goldust.  It is a little suprising that they chose this one but it is good.  Of course, we get the finals with Jake Roberts and Steve Austin.  The match itself sucks but hopefully they'll keep the interview with Steve afterwards as this is what truly made him in the WWE.  We also get the world title match between Shawn Michaels and the British Bulldog.  This is a killer match and well worth the price of the DVD set alone.  These two guys always put on a great show and this one is just as good as the rest.  On the Blu Ray edition u also get Steve Austin's first match of the night against Marc Mero which is actually a good match.  We get 2 representatives from the 1997 edition.  The first is the match with Steve Austin and Shawn Michaels.  This is a pretty good match even though both Shawn and Steve have slammed the match in the past.  I actually like this match and as a note check out the kid who tries to jump into the ring to save Shawn near the beginning of the match.  The other match you get is the KOTR finals between Triple H and Mankind.  I thought this was also a good match to add to the set.  From the 1998 edition we also get 2 entries.  The first is the finals between Ken Shamrock and the Rock.  Honestly, these 2 guys never really had a good match but this one was very very good.  I remember watching this one when I was a teenager and being on the edge of my seat.  This is a good one.  The other one is one that we have seen so many times I think the WWE could have done without it and that is the Hell in the Cell match with Undertaker and Mankind.  Is it a great match ?  Yes it is.  Is it worth another spot on a DVD ?  No I don't think it is.  I mean it's been on a Taker set, Mick Foley's set, the Hell in a Cell set and just recently on the OMG set.  I'm not a hater of the match I just think it's been released too much and is now overkill.  The 1999 edition has one match and that's the world title match between the Rock and the Undertaker.  It's an ok match but nothing really killer in it.  I actually would have liked to have seen the KOTR finals with X-Pac and Billy Gunn going on it.  That was a really good match that I would have liked to have seen on the show.  We get 2 entries from the 2000 event.  The first is the finals of the KOTR with Kurt Angle and Rikishi going at it.  This is a pretty good match but is it worth being on the DVD ?  Probably not.  The second is the World title/6 man tag match with champion Triple H teaming with Vince and Shane McMahon vs Undertaker, Kane and Rock.  The stipulations for this match was basically whoever scored the pinfall got the win and the title (Triple H did not have to be involved in the decison to lose the title).  This was a good match with a sick spot from Shane in it.  The 2001 edition has 3 entries.  The first is the Light Heavyweight title match between Jeff Hardy and X-Pac.  It's a good match but not great.  Not sure why this one is on here.  The next one is the finals of the KOTR with Kurt Angle and Edge.  I love this match as it has a lot of action in it and we got Kurt trying to go for his 2nd straight KOTR.  Great match.  The other one we get is the street fight between Kurt Angle and Shane McMahon.  This match is just freaking sick from start to finish.  This is actually one of the best street fights I have seen and thought it maybe should have won Match of the Year in 2001.  The 2002 edition was the last one to be on PPV and has 2 entries.  The first one is the KOTR finals with Brock Lesnar and RVD.  I like this match even though I knew who was going to win.  As a side note I am glad that WWE is starting to put Brock in some of their DVD sets as it seems like he was shunned there for a while.  The other match is a killer one with Kurt Angle vs Hulk Hogan.  This is actually one of Hogan's best matches in the WWE and that is due in no small part to Kurt and his ability to make just about anyone look good.  If you get the Blu Ray edition you also get the World title match with Triple H vs Undertaker.  Do not expect a WM 17 or a WM 27 from these two in this one.  I remember buying the PPV when this came out in 2002 and I actually fell asleep during the match.  It isn't that good.  After 2002, the KOTR went on a sabbatical and made its return in 2006 where it was mainly done on TV.  We do get one match from 2006 and that is the finals between Booker T and Bobby Lashly.  This match did take place at Judgement Day and it was a pretty good match.  I was happy that Booker won and added another honor to his unbelievable career.  Next we go to 2008 as there was no KOTR in 2007.  We get another match that is the finals from 2008.  The match is CM Punk vs William Regal and it is a really good contest.  I can remember watching this one and just hoping that Punk would win but that was not to be.  Still this is a good one.  The Blu Ray edition will include the semi final match between CM Punk and Chris Jericho which is also a very good match.  After 2008 we again skip a year and the KOTR makes a return in 2010.  We get one match from that one and it is also the finals with Sheamus taking on John Morrison in a thriller of a match.  I actually thought this was going to be Morrison's match but they went with the Celtic Warrior instead.  And again if u get the Blu Ray you also get Alberto del Rio vs Daniel Bryan in a quarter final match that was pretty good.

So, all in all I think the WWE has done an outstanding job with the match selection here.  Some of these matches I have never seen on a DVD release or have not seen in quite some time and look forward to seeing them again.  I really can't wait for this one to be released.  I say good job on this one WWE!!",1321488000,3,7544,3.9220607661822986
4834373,3,B005M9VSKU,"If you're a true WWE fan then you would know King of the Ring didn't start in 1993 but was rather a one night tournament back on house shows back in the late 80's up until 91. They even had the gimmick on tv back in the 80's as Harley Race, Jim Duggan, Haku, and Randy Savage all held the crown. This was the 80's and WWF had the talent to spare plus they had good storylines that made sense. Anyways, King of The Ring was always one of my favorite WWF PPV's. Granted, 1995  King of the Ring was one of the worst PPV's of all time. There is too many repeats on this set that could have been avoided, but Mankind-Undertaker Hell in the Cell and Angle-McMahon Street Fight are two of the best matches you'll ever see so I understand putting that on another disc. However, King of The Ring 1994 had one of the greatest 3 minute matches you'll ever witness, Owen Hart VS 1-2-3 Kid. If you've never watched it, go out and do so. The opening contest of that PPV, Ramon vs Bigelow, was pretty damn good as well. The Diesel VS Bret Hart match on the same PPV was pretty great as well. All in all, i'm a fan of the WWF I grew up on. The 90's may have not been the cool time to watch WWF but alot of those matches and storylines beats out anything the WWE is putting out today. I wish they focused more on earlier King of The Rings rather then random matches on the PPV. I think they should have just put out the entire King of The Ring PPV set rather then this decent but could have been so much better set.",1320451200,7,1498,4.043771043771044
4834374,4,B005M9VSKU,"Disc 1

The Noble Scroll

King of the Ring Finals Match
Bret `Hit Man' Hart vs. Bam Bam Bigelow
King of the Ring 13th June, 1993

Kings and Champions

WWE Championship Match
Hulk Hogan vs. Yokozuna
King of the Ring 13th June, 1993

King of the Ring Finals Match
Owen Hart vs. Razor Ramon
King of the Ring 19th June, 1994

A True King

Kiss My Foot Match
Bret `Hit Man' Hart vs. Jerry ""The King"" Lawler
King of the Ring 25th June, 1995

Intercontinental Championship Match
Goldust vs. Ahmed Johnson
King of the Ring 23rd June, 1996

New Breed of Royalty

King of the Ring Finals Match
Stone Cold Steve Austin vs. Jake ""The Snake"" Roberts
King of the Ring 23rd June, 1996

Disc 2

Mark of Distinction

WWE Championship Match
Shawn Michaels vs. British Bulldog Davey Boy Smith
King of the Ring 23rd June, 1996

Stone Cold Steve Austin vs. Shawn Michaels
King of the Ring 8th June, 1997

Blue Blood

King of the Ring Finals Match
Triple H vs. Mankind
King of the Ring 8th June, 1997

King of the Ring Finals Match
Ken Shamrock vs. The Rock
King of the Ring 28th June, 1998

A Night in Hell

Hell in a Cell Match
Undertaker vs. Mankind
King of the Ring 28th June, 1998

Disc 3

Electrifying Champion

WWE Championship Match
Undertaker vs. The Rock
King of the Ring 27th June, 1999

6 Man Tag Match for the WWE Championship
Triple H, Mr. McMahon & Shane McMahon vs. The Rock, Undertaker & Kane
King of the Ring 25th June, 2000

King of the Ring Finals Match
Rikishi vs. Kurt Angle
King of the Ring 25th June, 2000

King Kurt

Light Heavyweight Championship Match
Jeff Hardy vs. X-Pac
King of the Ring 24th June, 2001

King of the Ring Finals Match
Edge vs. Kurt Angle
King of the Ring 24th June, 2001

Street Fight

Street Fight
Shane McMahon vs. Kurt Angle
King of the Ring 24th June, 2001

King of the Ring Finals Match
Rob Van Dam vs. Brock Lesnar
King of the Ring 23rd June, 2002

Hulk Hogan vs. Kurt Angle
King of the Ring 23rd June, 2002

King of the Ring Finals Match
Bobby Lashley vs. Booker T
Judgment Day 21st May, 2006

All Hail King Booker!

King of the Ring Finals Match
CM Punk vs. William Regal
Monday Night Raw 21st April, 2008

King of the Ring Finals Match
John Morrison vs. Sheamus
Monday Night Raw 29th November, 2010

Majestic Memories

Blu-ray Exclusives

King of the Ring Semi-Finals Match
Stone Cold Steve Austin vs. Wildman Marc Mero
King of the Ring 23rd June, 1996

WWE Championship Match
Triple H vs. Undertaker
King of the Ring 23rd June, 2002

King of the Ring Opening Round Match
Kurt Angle vs. Randy Orton
SmackDown 14th April, 2006

King of the Ring Semi-Finals Match
CM Punk vs. Chris Jericho
Monday Night Raw 21st April, 2008

King of the Ring Quarter-Finals Match
Alberto Del Rio vs. Daniel Bryan
Monday Night Raw 29th November, 2010",1320364800,41,2763,4.400793650793651
4834395,5,B005M9VSKU,nice dvd,1454544000,,8,3.5
4834396,3,B005M9VSKU,ok,1452816000,,2,2.0
4834397,5,B005M9VSKU,"For 3.99 this is a steal. There is about 9 hours of classic matches. The only match that wasn't good was sheamus's. From Yokozuna to goldust, this dvd pretty much covers all kotr matches",1451779200,,186,4.5
4834398,5,B005M9VSKU,Excellent dvd highlighting some of the most dangerous matches ever seen (Undertaker va Mankind),1449273600,,95,5.857142857142857
