,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1924258,5,B0000DD79D,"I saw the first episod of Pretear in New Type Magazine, and fell in love with it. It is totaly adictive, and I can't wait till the second DVD comes out in Jan.",1072310400,,159,3.8484848484848486
1924259,5,B0000DD79D,"This is my very favorite anime ever done, and I was so excited when it was finally brought out in the U.S.
For those who enjoy the ""chick-flick"" animes, this one is incredibly charming, from beginning to end.  It subtley combines a couple of fairy tales, but goes far, far beyond merely that.
The subtitle for Pretear is ""Legend of the New Snow White,"" but it begins as a sort of Cinderella story.  The main character, Himeno, has just obtained a stepmother and two stepsisters -- one of which is as nasty as the typical wicked stepsister is supposed to be.  Himeno finds herself shunted to the side, hardly noticed, and she wonders how she can find a place in her new life.  Then she meets the Leafe Knights.  And she becomes Pretear, protector of the world and life.
There are seven Leafe Knights -- much like the ""seven dwarfs.""  The story strays from any fairy-tale-esque elements until near the end, but I won't give the ending away QUITE yet.  ;-)
This too-short show is nevertheless perfect, the story is sweet and romantic, while at the same time getting darker as you go along.  But you'll love Hayate especially, and Sasame is great.  Kei is strange -- he seems so effeminate, but at the same time he's so dully serious!  It makes for a unique combination.  And the kids are simply darling.  You'll fall in love with this anime!
This first volume of Pretear has only the first four episodes, out of thirteen.  I can only assume that there will be three other volumes, with three episodes each.  This first volume is enough to hook you on it if you aren't already.  The final show on this particular disk is a very strange one, I'll warn you about that.
But the DVD is beautiful, the picture is clear, and there are options to watch it either dubbed (which I would NEVER dream of doing, the original language is so fabulous), or Japanese with English subtitles.
This is a fabulous show, no anime lover should go without seeing it!  I can't wait for the next episodes!",1071187200,16,1976,4.523943661971831
1924260,5,B0000DD79D,"I liked this series WAAAY more than the manga, 'except' for the character development of Sasame.
The important thing is that Himeno isn't a sissy whiny meek girl like most shoujo stars are. She's extremely ammusing & manages to overcome her personal fears with anger rather than cry to her girlfriends. She hangs around with gorgeous Uniforms (men & boys). The Uniforms are such a cool, unique twist! They themselves transform into her suits! & she never has to wear the same suit all the time^.^
In the end she tells off this self-centered woman that the whole world doesn't stop because she's miserable. I think this anime has a positive message for young teen girls about overcoming fear & not beeing such a sissy^.^
I also reccomend Magic Knight Rayearth & Shoujo Kakumei Utena. I also reccomend avoiding the Rayearth OAVS & the Utena movieO_o",1070150400,4,847,4.808219178082192
1924261,5,B0000DD79D,"Pretear is probably my favorite anime of all time.  It's about seven leafe knights in search of the one girl who has the power  and ability to become Pretear-one who transforms into a magical girl with different powers such as water, fire, ice, when her hand touches with that of the knights.  The pretear is to release leafe infinitely in order to save the world. This is the basic story plot, but Im leaving out the twists, because I would hate to spoil things for those who haven't seen it yet.
My personal opinion toward Pretear, it is romantic funny, and magical.  It may sound like a typical magical girl anime, yet it is different.  Even though Pretear is only made into 13 episode, the anime completes itself perfectly.  The graphical art is beautiful, including the battle and her transformation.  After watching the anime, it leaves me the urge of watching it over and over again. It is definitely an anime fan would want to buy if u're into shoujo.  If you have seen Fushigi yugi or fruits basket, I can gareantee you that Pretear tops both of them, wheather on its art or its storyline/romance.  In addition, the music has a really nice beat, beautiful yet refreshing.  Trust me, you won't regret it!",1068076800,,1212,4.621495327102804
1924262,5,B0000DD79D,"I was beginning to doubt that this anime would ever come out in America, but it has, and I say it's worth the wait. It's a wonderful anime that captivates all and treads on grounds we all deem familiar. Himeno embarks on a brand-new adventure that allows her to open up to the feelings she's buried; pulled along for the ride is her new family. Many of the other characters bloom also, the art is amazing with bishounen galore, and the songs are lovely.
I'm not sure what anime I can rate this with, because I'm picky like that; it's almost in a league of its own, though right there along with other magic-filled series, but I assure you, Pretear is worth your time. Get it~ You'll enjoy it~",1067990400,3,692,4.372093023255814
1924263,5,B0000DD79D,"I was ecstatic when I discovered this series had been licensed, since it's my favorite anime of all time.  It's a magical girl series, but it's better than any other magical girl anime I've seen -- for one thing, there's no filler in the series!  The plot is also fantastic, and the characters gripping and likable.  The art style is nice, the series is filled with wonderful costumes and gorgeous bishounen, and the soundtrack is great, especially the opening song.  The story is both touching and humorous, and it draws your attention and keeps it.  I highly recommend buying this anime.  :)",1067126400,,593,4.764705882352941
1924274,4,B0000DD79D,"Wow!  Fans of Sailor Moon, Cardcaptor Sakura, bishounen, and magical girls will LOVE Pretear!  Created by Junichi Sato, who worked heavily on the Sailor Moon anime, it is the story of high school freshman Himeno Awayuki, living a Cinderella life.  Her disheveled and youthful romance novelist/sculptor father has just remarried to a billionairess executive.  Himeno has to deal with two cold stepsisters, the aching memory of her mother, cruel classmates - and the knowledge that she is the chosen ""Pretear.""

Unlike Sailor Moon, who is on a team of females, Himeno is the only female on a team of seven males.  She is the hub of the powerful team, summoned once again by the escape of the evil Disaster Queen.  Himeno must ""Pre'ete,"" or morph, with one of her seven Leafe Knights.  Four of them are bishies, although one is foppish and feminine.  The other three are young boys.  As her ""Pre'eting"" is somewhat hot and sensual, it is kind of strange when she does it with the little ones.  But, hey, it's male energy meeting female. It works.

Himeno squabbles Serena-Darien style with the ebony-haired and impossibly blue-eyed Hayate, the Knight of the Wind.  Instead of ""meatball head,"" Hayate taunts Himeno with ""tulip head.""  But you just know there is a romance brewing.  Or will she pick the more sensitive Sasame?

The opening and ending themes are absolutely delightful.",1099094400,2,1379,4.930434782608696
1924275,5,B0000DD79D,"Here is the first volume in the beautiful and superbly executed Pretear series.  As someone who owns the entire Pretear series, I can honestly tell you that the hype surrounding it is all true.  Pretear is a strong character-driven story with adorable humour and real heart that not only makes sense, but is captivating and exciting as well.  The English voice acting is very good, but the Japanese dub is brilliant!  If you are looking for non-stop action (mecha or martial arts) then you need to look elsewhere.  Pretear combines elements from the fairy tale ""Snow White"" with a wonderful, innovative story idea.  Combine that with the exquisite animation, beautiful character and costume designs, and interviews with the english voice actors (spread out over all 4 volumes) and you have a classic work of anime.

In volume one of Pretear we meet the heroine, sixteen year-old Himeno Awayuki, who literally got transplanted into an entirely different lifestyle when her father, Kaoru, fell in love and married the fantastically wealthy Natsue Hojo, who happens to own and control the entire town in which they live.  Natsue is so deeply in love with Kaoru that she changes her last name to Awayuki and renames the entire town after him.  Now, Himeno lives in a castle-sized mansion along with her father, step-mother, and two step-sisters Mawata and Mayume.  Despite her new found wealth and family, she feels alone and unloved, and starts to wonder if she could disappear.

While in the backyard of her new home feeling she has hit rock bottom, several handsome male strangers come to Himeno and introduce themselves as the Leafe Knights.  The Leafe Knights are the protectors of the world's Leafe, the energy that sustains all life.  Each Knight has his own special power such as sound, fire, water, etc.  The Leafe Knights are searching Japan for the girl who is the Pretear, the Princess of Light.  The Pretear has the special ability to Prete, or combine Leafe or souls, with each of the Leafe Knights to turn into a powerful warrior with enhanced abilities of the Knights she Pretes with.  She is also the only one with the power to defeat Fenril, the Princess of Disaster, who has broken out of her prison of 16 years.  If she is not stopped, she will destroy the world by draining it of its Leafe.  The powers of the Leafe Knights alone are not enough to defeat Fenril, which is why they search for the lengendary Pretear.  And it seems that they have found her...in Himeno.

This first volume of Pretear is funny and light-hearted.  It has all of the magical-girl elements:  clumsiness, newly discovered powers, new found love and friendship.  The story itself is original and engrossing, and centralizes around the human heart.  Pretear is one of the best anime series I have ever watched, hands down!  I would definetly place it in the top 3 of my list of anime favourites.  But don't just take my word for it.  Watch volume 1 for yourself and see what all the praise is about.",1092528000,2,2990,4.766536964980545
1924276,5,B0000DD79D,"I love Pretear! I saw it subtitled and I have to say that ADV did an excellent dubbing job, giving Himeno even more personality that is very relatable. I love magical girl shows and this one is a little different, but it's a great story and I reccommend it to anyone who loves Sailor Moon or Kamikaze KAitou Jeanne.",1087776000,,315,4.3559322033898304
1924277,5,B0000DD79D,If you like cardcaptor sakura or sailor moon your going to like pretear. Its about a rich girl named Himeno who transforms into pretear on her way home from school. The voice for Himeno is also the voice for Ran kotobuki in super gals.,1085875200,,235,4.363636363636363
1924278,5,B0000DD79D,Pretear is a magical girl show yes but then its not it has al the regualar transformations and everything but its not your typical magical girl show. This show fits into many genres one of which is comedy the show is so funny especiall Mayune. This show is a must own for every anime fan. The animation is good the dubbing is great and the story is great their is almost nothing wron with this series. Anyone that likes anime should order this right now. Beleive me you will not be dissapointed. Every minute you spend watching this show is worth it. So put aside the fact its a magical girl show and watch it.,1084838400,,610,4.3130434782608695
1924279,5,B0000DD79D,"This is a DVD that I stumbled upon randomly and, after reading the reveiws, decided it was worth a shot.  And was it ever!  For lack of a better comparison, it kind of reminds me of a (loose) cross between X and Sailor Moon.  The magical girl aspects are definitely there, but the whole idea of the Pretear, and of preting (spelling?) in general, is very unique.  It was slightly reminiscent of X the movie and TV series because of the 7 knights and the fact that each battle is blocked from harming the outside world.  However, it is fairly fast paced, and doesn't seem to fall victim to the standard enemy-of-the-day routine that is always lurking around anime such as these.  (or at least, it hasn't in the first DVD!)
All in all, I think that Pretear is a nice combination of many things.  The fight scenes, and the practice fights, are very nicely done.  Himeno's pretear outfits are beautiful, and the animation in general is far above average.  The music is very nice, and the opening theme is very catchy.  There is enough humor to keep things light hearted, but enough story-line to keep things from getting stale.  And the english dubbing is very well done.  I would recommend this to any one who is a fan of shoujo anime, or anyone who is willing to watch anime that doesn't take itself too seriously.  I can't wait to get the next volumes!",1082592000,2,1351,4.487704918032787
