,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1231132,5,B00000IXOR,"I just watched the whole collection, and it was simply breathtaking.  The first DVD, Just Judy, has many Garland solo performances from different shows.
Just by listening to Judy sing live ""Last Night When We Were  Young"" I got my money's worth.  If you can sit through that song  without being overcome by emotion, then you are made of steel.",941846400,,343,4.666666666666667
1231133,5,B00000IXOR,"This has to be the FINEST example of Judy's work that has ever been released by a major company. What a joy!  Other reviewers have posted many similiar thoughts I have about this.
This is definately something for  everyone's library....when discussing Artists..regarless of one's  preference in music genres.....Judy is the Standard Bearer....and she did  it LIVE....with no...trickery....Madonna, Bette, Celine, Whitney, Babs and  others.....should fall at the feet of this wonderful and great artist....",936057600,,505,5.863013698630137
1231134,5,B00000IXOR,"Hi, I'm Scott Schechter. I wrote the liner notes for ""The Judy Garland Show Volume ONE"" and am consulting with Pioneer and Classic World Productions on their releases, including PR and Marketing. I just  wanted to say thanks for the great reviews! Hope you enjoy Volume TWO (out  on August 31st, with Count Basie, Mel Torme and Lena Horne, and more  outtakes), Volume THREE (out in November, with the Christmas Show and a  solo song ""Just Judy"" compilation I put together with Matt  Friedman), and the BIG news : ""The Judy Garland Show COLLECTION""  BOX SET, out on OCTOBER 12th  : 14 shows (including two concert shows) with  guests including Tony Bennett, Peggy Lee, Ethel Merman, Martha Raye, Vic  Damone, Jack Jones, Ray Bolger, and many more. Plus lots of outtakes, an  audio interview with producer George Schlatter, the ""Just Judy""  compilation, a paperback of Coyne Steven Sanders book on the series  ""Rainbow's End,"" a listing of all the shows, and a song index of  the songs on the box, a photo gallery,  and even DVD-Rom features! ....  Judy-Heaven! .... Thanks again, and all best and warmest,
Scott Schechter",935366400,22,1120,4.851851851851852
1231135,5,B00000IXOR,"The art of performing a song seems lost on so many of today's popular singers.  Emphasis has shifted from the lyrics and phrasing to the number of ""vocal licks"" one can muster per syllable.  To see the  all-too-real emotional journey Garland crosses during ""Old Man  River"" was worth the cost of the DVD.  Micky rooney seems a little  rusty and Van Dyke is a tad hokey.  However, it's nice to see Liza take her  baby steps at Judy's side.",930096000,,438,4.455696202531645
1231136,5,B00000IXOR,"For any Garland fan or newcomer, these television shows are the very best way to see Judy at her finest in live performance.  While the shows themselves may seem trite at times, the nostalga (advertisers, mid-show  bumpers and TV ads for upcoming Judy show guests) and star factors alone  are worth the viewing time.  Not to mention it's JUDY!!  Mickey Rooney and  Judy are great in Show #1 especially in the outtake footage at the end.  Liza's show, Show #3 is just not to be missed.  The clarity and sound are  impecable and with this DVD you will be entertained for the entire 2 hours  plus.  Judy demonstrates nothing less than talent at its purest form.  She  needs do nothing but stand there and sing!  Solo highlights from these two  shows include ""When the Sun Comes Out"",""Ole Man River"",  ""Come Rain or Come Shine"" and ""As Long As He Needs Me.""  Can't wait for the next one!",930009600,,883,4.522292993630574
1231137,5,B00000IXOR,"Buy it now!  It's the best Garland item I have seen in a long time.  Everything from the cover to the bio insert to the contents is great.  You will feel like it takes you back to the sixties.  It's Garland at her best.  The sound and image are so clear you could swear Garland is still alive.  But then again, isn't she still alive through her music and movies?",929836800,,362,4.1
1231148,5,B00000IXOR,GREAT,1413504000,,5,5.0
1231149,5,B00000IXOR,"I have had these dvd's for a long time.  Sorry I did not see this site to respond to the purchas before.  But I will say that I did get this in a very timely manner and It was a great buy. Thanks, Terrance",1382227200,,205,3.6363636363636362
1231150,3,B00000IXOR,The Jerry Van Dyke skit where he performs to the sound track of the first Lone Ranger radio show.  Who else would have thought of this.  Comic genius in my opinion.,1376179200,,164,4.258064516129032
1231151,3,B00000IXOR,"Although Judy Garland is one of my favorite performers, I found ""The Judy Garland Show"" to be lacking.  Not enough Judy. And when Judy was on, she seemed off and awkward.  Part of this I know had to do with her insecurities, but it's so much more evident in this show than in movie roles or even concert footage.  I know the rest of the season is available, but I won't be buying them.  In fact, I'll be reselling this one.",1373328000,2,423,4.185185185185185
1231152,4,B00000IXOR,"I agree totally with the other reviewers that it was a huge waste of airtime to have Jerry van Dyke on the show, and unfortunately as a regular! Anytime he came on I fast-forwarded through his annoying skits. I am even more annoyed because I bought several of these Volumes and now I will have to FF through him repeatedly.

Seeing young, fit Torme was a treat as I had seen him at Michael's Pub late in life. Also the genuine affection and affinity Liza and Judy shared moved me to tears. Seeing them together made up a little for my disappointment, I can't believe an astute producer such as young George Schlatter opted to have van Dyke as a regular (ugh). I worked with Schlatter in the 1980's and I am stunned at his choice. Also Count Basie was under-utlized. If you can tolerate the annoying van Dyke ""pop-ups,"" then it's worth seeing. If I had the equipment, I would edit him out of all the episodes. In the meantime, thanks God for the FF key on my dvd player! For those who can't get enough of Judy like myself, get one volume and then decide if you want more.",1368921600,,1070,4.323383084577115
1231153,4,B00000IXOR,"A great episode with Bolger.  Love the ""Tea for Two"" segment where they talk about making ""Oz""!!!  They do a great ""impromptu"" number together, ""On The Sunny Side of The Street""!!",1367107200,,179,4.741935483870968
1231154,5,B00000IXOR,It's a travesty that this set is so hard to get. It is truly a masterpiece and worth evey penny.,1352419200,,96,3.85
1231155,5,B00000IXOR,"Although I was only a small child in the early sixties and missed these shows, I am only now getting to view various episodes of the Judy Garland Show. Almost all the talent on Judy's show are stunning performers....this is Fantastic entertainment, unsurpassed by today's offerings. Wonderfully remastered Video & Audio. A great page in variety show history. :-)",1341360000,,362,5.1525423728813555
1231156,4,B00000IXOR,"Volume 12 of ""The Judy Garland Show""  (CBS, 1963-1964)  features two episodes that range from gloriously sublime to occasionally awkward:
  SHOW 10: This episode was originally taped October 11, 1963 but, curiously, not aired  until March 1, 1964. Also, Judy's glorious performances of ""Hello, Bluebird"", ""If Love Were All"" and ""Zing! Went The Strings Of My Heart"" are actually inserted here from the episode taped December 19, 1963. (That great episode paired Judy with Bobby Darin. What is going on CBS?). In any event, Show 10 is a wonderful hour featuring Judy with Jane Powell and Ray Bolger. Show 10 was also, mercifully, Jerry Van Dyke's final appearance as a series regular on ""The Judy Garland Show.""
  Jane Powell sings a beautiful rendition of ""Dear Friend"" from the Broadway musical ""She Loves Me."" Ray Bolger does a solo dance routine and is later joined by Judy for ""On The Sunny Side Of The Street."" Judy and Ray Bolger share a warm, sentimental chat about the making of ""The Wizard Of Oz"", singing ""If I Only Had A Brain"" and ""We're Off To See The Wizard"". Judy sang ""Over The Rainbow"" to her children Lorna and Joe Luft on the classic Christmas episode (taped December 6, 1963). I wish ""Over The Rainbow"" had been saved for this episode. It would have been more emotional and moving if Judy had sang it, just once,  with Ray Bolger  beside her. Nevertheless,  Judy, Ray, Jane Powell and dancers do join together for an effectively staged version of ""The Jitterbug,"" which was famously cut from ""The Wizard Of Oz."" ""The Jitterbug"" is entertaining on its own, but, coming just prior to the attack of the flying monkeys, it would have ruined the dramatic flow of ""Oz."" Thank goodness it was wisely cut from the film.
  SHOW 12: Judy is paired with Vic Damone (quite successfully) and Zina Bethune ( quite awkwardly). But the fact that Bethune was tragically killed in 2012 makes this episode sadly poignant now. In 1963, Bethune was starring in the CBS drama ""The Nurses."" (Does anybody remember ""The Nurses?""). Here, Bethune dances a well-received routine to ""Crazy Rhythm."" Her  obviously scripted chat with Judy is downright weird. Judy mentions that she hates hot milk, but she'll have it ""with a shot of... chocolate in it."" (Ha! Ha! What? Judy definitely did not mean chocolate).  Judy and Vic Damone duet on a memorable medley from ""Porgy And Bess"", but the ""All-Purpose Holiday Medley"" for Judy, Vic, Zina, and dancers is ill-conceived. Fortunately, Judy's solos of ""From This Moment On"" and ""Moon River"" are sure-fire and solid. And Judy's definitive versions of ""Smile"" and ""Rockabye Your Baby With A Dixie Melody"" bring this episode to an inspiring finale. Damn, Judy certainly knows how to entertain and inspire, better than anybody else in show-business, ever.",1340496000,2,2787,4.889596602972399
1231157,5,B00000IXOR,"A new 8 disc set is about to be released. It includes ALL of the TV shows plus out-takes, rare footage and more!
I can hardly wait.",1316390400,,131,3.888888888888889
