,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4847839,5,B005NKIPYU,"I know this is a re-release of a concert that's about a decade old now, but I never saw the original, so this was a new show for me, and it turned out to be a real treat.  Amy Grant opened the event with 3 good tunes, including Baby Baby.  Then Peter Cetera took over, singing his big hits as a solo artist, as well as a few from his Chicago days.  Both artists were in good voice.  Cetera had a large orchestra accompany him, giving a different, fuller sound to some of his songs.  Blu-ray really enhances the viewing experience.  The only thing I found annoying to watch is Peter Cetera's tendency to jerk his head after singing a few words, which he did so often. Other than that distraction, I'm happy with my purchase and will definitely be watching it again soon.",1329868800,,769,4.305555555555555
4847840,4,B005NKIPYU,"The concert is excellent. My only dissapointment was that being released in blu ray format I was actually expecting additional footage or bonus materials but unfortunately this blu ray release has omitted one song Hard To Say I`m Sorry which is found on the normal DVD format. With the blu ray format, additional space could have catered for more bonus material. What happened?????. Thats the only reason this is getting a four star review.",1328227200,14,440,4.95945945945946
4847841,4,B005NKIPYU,Peter Cetera without Chicago and Chicago without Peter Cetera just doesn't have the sound and the chemistry that I expected. I have both this blu ray as well as the Chicago blu ray and you can tell that the sound is just short especially on the vocal part. Amy Grant was great. I cannot understand why 25 or 6 to 4 and Hard to Say I'm Sorry were not featured in the main concert when they were 2 of the best pieces in this concert.,1327449600,,431,4.08235294117647
4847842,5,B005NKIPYU,"""Peter Cetera with Special Guest Amy Grant: Live"" is a re-release of an earlier Soundstage blu-ray concert.

Amy Grant opens the show with three songs, at about 14 minutes.

Baby Baby
Simple Things
El-Shaddai

Peter Cetera's show is about 40 minutes.

One Good Woman
Glory of Love
Restless Heart
If You Leave Me Now
After All (duet with Kim Keyes)
The Next Time I Fall (duet with Amy Grant)
Baby, What a Big Surprise
You're the Inspiration
Have You Ever Been in Love

I especially enjoyed El-Shaddai.  Ms. Grant sang it in a reverential, spiritual, thankful, soulful and praiseful fashion.

Mr. Cetera was mellow and enjoyable.

The concert features a large orchestra and a variety of instruments, including the harp, horns, strings, wind instruments, guitars, keyboards/piano, egg shakers, tambourines, and percussion/drums with cymbals.

The main concert with Mr. Cetera has more of a classical music flavor rather than a Chicago style, with the instruments being more refined, complementing and highlighting Mr. Cetera's vocals.

The total time for this concert is about 54 minutes, so it goes by fast, and I wish it were a little longer, with a few more songs.

The blu-ray includes two bonus tracks at 9 and half minutes.

25 or 6 to 4
Even a Fool Can See

The two audio options are DTS-MA 5.1 Surround and LPCM Stereo.",1323475200,25,1324,4.883408071748879
4847843,5,B005NKIPYU,"I put this on at a party last week and it really got it going.  The spinach dip disappeared in about twenty minutes.  We ran out of ginger ale before 8pm.  And I can't find the universal remote.  Thank you, Peter Cetera, for making me lose the universal remote.",1322092800,6,261,4.26530612244898
4847844,4,B005NKIPYU,I love the voice of Peter Cetera,1445644800,,32,3.7142857142857144
4847845,5,B005NKIPYU,great dvd,1444694400,,9,4.0
4847846,3,B005NKIPYU,"Beautiful orchestrations of Peter Cetera's and Amy Grant's best and beloved songs. It was shot beautifully as well. However, it would have been SO much better if they had retained Amy Grant's drummer and electric guitarist to play during Peter Cetera's set. The orchestrations, although beautiful, had major and noticeable holes in them, leaving you to insert the drum and electric guitar parts from memory--so it wasn't a complete and full musical experience. The pianist and rhythm guitarist were doing their best to keep the beat active, but it fell painfully short. And the omission of these two instruments were only highlighted because Amy Grant had those instruments in her opening set.",1442620800,2,693,5.196428571428571
4847847,5,B005NKIPYU,Great quality and great performance,1439164800,,35,6.2
4847848,3,B005NKIPYU,"Good music, 50% Peter Cetera concert.",1429488000,,37,5.333333333333333
4847849,5,B005NKIPYU,"Great Bluray, the look and sound are excellent and what you expect from a Bluray. The mix of songs were great too.",1429142400,,114,4.2272727272727275
4847850,5,B005NKIPYU,Excellent,1429056000,,9,9.0
4847851,5,B005NKIPYU,Brings back memories AND you get songs from two great artists.,1428883200,,62,4.7272727272727275
4847852,5,B005NKIPYU,"I love Peter Cetera, the clear voice !",1425945600,,38,3.875
4847853,5,B005NKIPYU,Exactly as described,1425427200,,20,6.0
4847854,5,B005NKIPYU,"Two of my favorite performers, this concert is great.",1424908800,,53,5.0
4847855,4,B005NKIPYU,it was good but not great,1423612800,,25,3.3333333333333335
4847856,3,B005NKIPYU,Not as good as I had hoped but okay.  I do like listening to his voice.  Would like to purchase a more recent concert of Peter Cetera.,1421798400,,134,3.925925925925926
4847857,5,B005NKIPYU,Still can sing very well!!,1421280000,,26,4.4
4847858,5,B005NKIPYU,One of Peter's best performances,1419120000,,32,5.6
4847859,4,B005NKIPYU,"The earlier concert was better, the one in Utah. But Amy Grant looked and sounded great.",1418428800,,88,4.5625
4847860,5,B005NKIPYU,Was given as a Gift and the receiver loved this program . Great DVD .,1418342400,,69,3.6666666666666665
4847861,5,B005NKIPYU,good,1416873600,,4,4.0
4847862,5,B005NKIPYU,Awesome,1413763200,,7,7.0
4847863,5,B005NKIPYU,By far the best performance of Peter Cetera. Every song is superb.,1413590400,,66,4.583333333333333
4847864,4,B005NKIPYU,OK,1413417600,,2,2.0
4847865,5,B005NKIPYU,"""Excellent""",1406592000,,11,11.0
4847866,5,B005NKIPYU,Well presented...loved Amy's portion but a bit disappointed in Peter's effort on some of the Chicago songs. Great clarity and sound!,1405036800,,132,5.333333333333333
4847867,5,B005NKIPYU,Love it!,1404172800,,8,3.5
4847868,3,B005NKIPYU,"I love Peter Cetera and Amy Grant, but the concert felt a little dull.  Great songs to sing to, but the production value was a little bit underwhelming.",1403136000,,152,4.428571428571429
4847869,5,B005NKIPYU,Amy Grant is a class act.  Perter Cetera sounds great!  Chicago who?  I bought this to replace the non-Blue Ray version.,1402444800,,120,4.619047619047619
4847870,4,B005NKIPYU,I agree with just about all the reviews.  Peter and Amy are great.  Excellent quality video and sound.  Great songs except one missing.  Too short.  But am I the only one that doesn't get the sound from the solo cellist on the last song in 5.1?  Can hear him on PCM but not 5.1,1402272000,,277,4.037037037037037
4847871,5,B005NKIPYU,"This is one of the most outstanding televised concert productions I have seen......extraordinary lighting, sound and camera work.  The production values are so good that this event almost has a 3-D visual effect.  The viewer really feels they are in the front row and center as Peter Cetera and Amy Grant both perform some of their best known works.  Grant is really the opening act.....the concert would have been so much more effective if Cetera and Grant co-starred as equals.  Nonetheless, you will be treated to thrilling renditions of Grant's ""El Shaddai"" and Cetera's ""You're The Inspiration.""

The musicians are backed by elaborate strings and horn sections.  It just doesn't get any better than this.

This has the PBS stamp of quality on it.....you will not be disappointed.",1400284800,,784,5.078125
4847872,4,B005NKIPYU,"Like the Title of this review, the Concert is good. The problem is the length of Peter Cetera portion of the concert. His length is not long enough. I wish they would of included as well the song:  It's hard to say I'm Sorry, this was disappointing. Even though, the picture quality of the Blu-Ray is great, the sound is pretty decent as well. I would recommend this Blu-Ray concert for anyone who really likes Peter Cetera.",1395619200,,424,4.5064935064935066
4847873,5,B005NKIPYU,Nice concert  of peter cetera amy grant and on hd  so nice. The songs are very great and live from two artist,1383523200,,109,3.909090909090909
4847874,4,B005NKIPYU,will recommend it to all who are interested in enjoying live band music.  the atmosphere and the audience add a lot to making it worth watching.,1382140800,,144,4.538461538461538
4847875,5,B005NKIPYU,"I MEAN BESIDES LISTENING TO PETER SINGING,ALOT OF THE OLD GREATS,AMY GRANT WAS ALSO FANTASTIC. THE ONLY THING NEGATIVE IS THAT I'D WISHED IT WAS LONGER,I NEVER WANTED THIS SHOW TO END.HOPE MR. CETERA  AND KINDLE DO MORE OF THE INSTANT VIDEO DOWNLOADS",1374364800,,250,4.813953488372093
4847876,5,B005NKIPYU,"I am not a fan of Peter Cetera, but I bought this as a gift for my husband. I owed him another copy because I accidentally destroyed his other copy in a drunken state. He seems to like it, so I'm happy.",1374105600,,202,3.8333333333333335
4847877,5,B005NKIPYU,This film is very good. The quality images is very high. I really love it and recommend for everyone that like Peter Cetera.,1373760000,,124,4.434782608695652
4847878,4,B005NKIPYU,I saw this on PBS a few years ago and decided to buy the blu- ray dvd.  It is a solid performance though not too original.  Sounds like the records.,1372118400,,148,3.9
4847879,5,B005NKIPYU,"The concert is phenomenal, especially in the Blu-ray format. His voice is still powerful and inspiring, even at age 60! The orchestra enhances the arrangements. I have over 100 concerts, and this is in the top three.",1371686400,,216,4.864864864864865
4847880,5,B005NKIPYU,Contains all his hits and very well produced.  Was not excited with Amy Grant's inclusion but it is short and worth the wait to see the Peter Cetera part.,1368489600,,154,4.310344827586207
