,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3157504,5,B0016JHHWI,perfect!,1405209600,,8,8.0
3157505,1,B0016JHHWI,"Poor quality video (YouTube has a better quality version!). I won't play on my laptop, which is where I watch my movies when I am traveling.",1402444800,,140,4.423076923076923
3157506,4,B0016JHHWI,I only wish this FILM could be restored.  I love this movie. I saw it with my mom who is with our Lord JESUS CHRIST.  Simone Simon was so cute in this film. James Stewart was a perfect Chico. What a beautiful film that captured a piece of France frozen in time that we could not imagine today.. What a TREASURE....JANET CREIGHTON (LOUISIANA),1395878400,5,341,4.396825396825397
3157507,1,B0016JHHWI,"Product was hard to find, so it was great to find it, but there is a static picture glitch in first 30 min of film.  I tried to contact vendor several times to get replacement, but no response.",1376438400,3,193,4.078947368421052
3157508,5,B0016JHHWI,Like many others I first viewed this film on TV in the early 60's. I wish it were available on DVD. It is a powerful story with great actors and wonderful sets. A much overlooked work of Jimmy Stewart. I could not even find this at the Jimmy Steward Museum. It needs to be available.,1329696000,5,283,4.163636363636364
3157509,5,B0016JHHWI,"I remember seeing this movie on TV in the fifties as a child.  I was 10 I think, and i fell head over heels  in love with Simone Simone and Jimmy Stewart was so real, so human.  It seemed to reinforce in my young mind the strength and permanence of love, the purity of love.  The emotions I felt have never left me even though I can't really remember very much in particular.  I agree with the other review that this film should be remastered here in the states.  It doesn't make sense that one of film's greatest stars has a seminal film that isn't available for purchase.  This copy is the only one I've found and I think it was preserved because of the Franco regime which only allowed classic films to be shown on Spanish TV.  Thank goodness for small favors, and in this case it was a big one.",1305936000,11,798,4.203947368421052
3157510,5,B0016JHHWI,"I don't understand why this has never been released onto DVD in the U.S. This movie left a lasting memory with me after seeing it only once. Throughout the movie Chico's unshakable optimism is apparent when he continually reminds us that, ""I'm really quite a remarkable fellow"" as he continues cleaning the underground sewers. His developing romance with the prostitute he rescues is quite touching. This is one of James Stewarts earliest movies and remains one of my favorites. His athleticism is apparent as he easily runs up 7 flights of stairs.",1299801600,15,548,4.967391304347826
3392001,5,B0016JHHWI,perfect!,1405209600,,8,8.0
3392002,1,B0016JHHWI,"Poor quality video (YouTube has a better quality version!). I won't play on my laptop, which is where I watch my movies when I am traveling.",1402444800,,140,4.423076923076923
3392003,4,B0016JHHWI,I only wish this FILM could be restored.  I love this movie. I saw it with my mom who is with our Lord JESUS CHRIST.  Simone Simon was so cute in this film. James Stewart was a perfect Chico. What a beautiful film that captured a piece of France frozen in time that we could not imagine today.. What a TREASURE....JANET CREIGHTON (LOUISIANA),1395878400,5,341,4.396825396825397
3392004,1,B0016JHHWI,"Product was hard to find, so it was great to find it, but there is a static picture glitch in first 30 min of film.  I tried to contact vendor several times to get replacement, but no response.",1376438400,3,193,4.078947368421052
