,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5915458,5,B00EIJTLK4,"Star Trek is on Blu-Ray.
Band of Brothers is on Blu-Ray.
For Christ's sakes, the far inferior Friends is on Blu-Ray!

Seinfeld might be the greatest comedy of all time but $150 for 33 discs is ridiculous, GIVE THE FANS THE BLU-RAY!!!!",1383350400,82,234,4.571428571428571
5915459,5,B00EIJTLK4,"Vandelay Industries, a low talker, a high talker, the soup Nazi, The marble rye, the big salad, dockers pants, the puffy shirt (I don't want to look like a pirate!""),  ""Who puts on your pants?"" ""Somebody stole my wallet!"" ""These pretzels are making me thirsty."" ""You gotta see the baaaaby.""""You double-dipped the chip!""

It's really amazing how soooo many words, catch phrases and remarks from this show are so memorable.

Whoa, what about this, ""a coffee table book about coffee tables!""

A gem of a show about absolutely nothing and everything too.  Not too many shows can one say that about.

To fans of this show critics may say Yada, Yada, Yada, but Seinfeld fans know better.

Serenity now!",1379289600,16,696,4.798319327731092
5915460,5,B00EIJTLK4,"We all know what Seinfeld is about and there are reviews and opinions written ad nauseam about the show. Of course it's great to have the complete series all together, but why has Sony chosen to re-release the entire series on DVD only, when many series (even the 53 year old Dick Van Dyke Show is now on blu-ray) are getting complete box sets on blu-ray? Is this a last ditch effort to dump all their old DVDs before the blu-ray set is actually released? For me, the best way to watch Seinfeld is in widescreen HD on TBS. Hopefully, a blu-ray set is going to be released soon with the option to view the original 4:3 aspect ratio and the widescreen 16:9 ratio to satisfy everybody.",1379030400,38,682,4.377952755905512
5915461,5,B00EIJTLK4,"What a machine these people have, and other funnyEs. yeah, thats right.",1527724800,,71,5.0
5915462,5,B00EIJTLK4,Amazing deal on this set. Seinfeld is my all time favorite series; timeless.,1527638400,,76,4.923076923076923
5915463,5,B00EIJTLK4,Never laughed so much.  I had only seen a couple of episodes when it first came out.  Usually watched something else.  The price is great too.,1527638400,,142,4.384615384615385
5915464,5,B00EIJTLK4,Love this series and the price!!,1527379200,,32,4.5
5915465,5,B00EIJTLK4,present for my son. He loved it,1526169600,,31,3.5714285714285716
5915466,5,B00EIJTLK4,best series ever,1525219200,,16,4.666666666666667
5915467,5,B00EIJTLK4,Some we've never seen.  Great buy,1524787200,,33,4.5
5915468,4,B00EIJTLK4,The only annoying thing is that each disc only contain like 4-5 episodes,1524441600,,72,4.615384615384615
5915469,1,B00EIJTLK4,some if the dvd won't play.,1524268800,,27,3.6666666666666665
5915470,5,B00EIJTLK4,The greatest OF COURSE!!!,1523836800,,25,5.5
5915471,5,B00EIJTLK4,"this was perfect, I just sorry not to purchase this before, now all the family can be together to watch the series together.
The images at the cds are cool and fit with the case.",1522886400,,178,4.114285714285714
5915472,5,B00EIJTLK4,"Discs worked great, there are lots of extras for each episode, perfect for a fan of Seinfeld.",1522540800,,93,4.529411764705882
5915473,5,B00EIJTLK4,great old school comedy,1522368000,,23,5.0
5915474,5,B00EIJTLK4,I had none of the packaging problems mentioned in other reviews and very happy with the set!,1521331200,,92,4.470588235294118
5915475,5,B00EIJTLK4,"I was VERY exciting when I learned that I could pick up ALL of Jerry's episodes (180) plus background stuff for little coin.  To date, I have watched 25% of it.  After all, it is all about doing nothing...",1520553600,,205,4.230769230769231
5915476,5,B00EIJTLK4,wish it could have have gone on for ever!,1520467200,,41,3.6666666666666665
5915477,5,B00EIJTLK4,we love watching this and it came on time and was just like it advertise,1520380800,,72,3.8666666666666667
5915478,5,B00EIJTLK4,Excellent!,1520208000,,10,10.0
5915479,5,B00EIJTLK4,quality of the dvd's were excellent.  Played properly,1520208000,,53,5.625
5915480,5,B00EIJTLK4,it great ? met my all expectations thank you,1519516800,,44,4.0
5915481,5,B00EIJTLK4,funny,1518998400,,5,5.0
5915482,5,B00EIJTLK4,"Seinfeld, what can I say about a program that was about nothing. Love it and laugh so much",1518652800,,90,4.055555555555555
5915483,5,B00EIJTLK4,Recipient loved this,1518220800,,20,6.0
5915484,5,B00EIJTLK4,I bought this for my husband for Christmas and he loves it!  So much easier than ordering each DVD through Netflix.,1517961600,,115,4.476190476190476
5915485,5,B00EIJTLK4,"A great way to have the full collection of THE SITCOM. Tons of hours of entertainment here, folks.",1517875200,,98,4.5
5915486,5,B00EIJTLK4,Classic Series,1517875200,,14,6.5
5915487,5,B00EIJTLK4,Good collection.,1517788800,,16,7.5
5915488,5,B00EIJTLK4,"Flimsy box/packaging, a dvd or two is mislabeled but all works fine. Love my Seinfeld!",1516320000,,86,4.8
5915489,5,B00EIJTLK4,These disks are good quality. I have not had any trouble viewing any of them. I don't think I need to say anything about the series....It's Seinfeld. I've seen some of these episodes numerous times and they still make me laugh.,1515369600,,227,4.560975609756097
5915490,5,B00EIJTLK4,Love Seinfeld!! Love the 33 DVD collection of all the Seinfeld shows!!,1515369600,,70,4.916666666666667
5915491,5,B00EIJTLK4,"Great fun, nice to see all seasons",1515283200,,34,4.0
5915492,5,B00EIJTLK4,Funny Series,1515196800,,12,5.5
5915493,5,B00EIJTLK4,i laugh my butt off with the family watching these. Our family favorite. Good quality packaging for storage.,1515110400,,108,5.055555555555555
5915494,5,B00EIJTLK4,perfect Great deal on complete set!!!,1515110400,,37,5.333333333333333
5915495,5,B00EIJTLK4,Just what my husband wanted! Shipped fast and liked that I could use a coupon,1514505600,,77,4.2
5915496,5,B00EIJTLK4,"Perfect condition box set. Love this show.  (Didn't get a puffy shirt; not sure that I was supposed to, but some customer images show a shirt is included.)",1514419200,,155,4.535714285714286
5915497,5,B00EIJTLK4,This is awesome. For the price and i can LMAO all day long.,1514332800,,59,3.6153846153846154
5915498,4,B00EIJTLK4,great price,1514246400,,11,5.0
5915499,5,B00EIJTLK4,Great deal when on sale!,1513123200,,24,4.0
5915500,5,B00EIJTLK4,"Best series ever, now I can view any episodes when I can.",1512691200,,57,3.8333333333333335
5915501,5,B00EIJTLK4,"Oh, yes, I remember now...... DORIS!  The shows are much more enjoyable with no commercial interruptions.  It's great to be able to watch any  episode at any time - Soup Nazi, Close Talker, Smelly Valet, No Returns for Spite, the Illegal Shower head; the Summer of George, George gets a Toupee, The Great Genius Testikoff, and so on....",1512604800,,336,4.758620689655173
5915502,5,B00EIJTLK4,I absolutely love this show relive the memories all the time with this. I've missed this show so much!,1511308800,,102,4.421052631578948
5915503,5,B00EIJTLK4,If your a Seinfeld lover like my wife and I you will love this.  Its a great price too.,1511049600,,87,3.5789473684210527
5915504,5,B00EIJTLK4,Good buy. Packaging is easy to work with and compact for all the CDs in it. Great buy.,1510617600,,86,3.8333333333333335
5915505,5,B00EIJTLK4,Excellent product and service.,1510531200,,30,6.75
5915506,2,B00EIJTLK4,"Make sure when you buy this, that you immediately check you have all the DVDs. I bought a while back and finally while going through the seasons I have duplicate discs and I'm missing discs.",1510531200,5,190,4.457142857142857
5915507,3,B00EIJTLK4,Big fan of Seinfeld. NOT a big fan of getting two duplicate Season 3 DVDs where two Season 4 DVD's should've been.,1510099200,2,114,4.2272727272727275
5915508,3,B00EIJTLK4,Slight damage on discs they freeze but it's insignificant. .......I'm still happy with the product though.,1509753600,,106,5.6875
5915509,5,B00EIJTLK4,Amazing show! Amazing box! Can't go wrong! But have you seen the baby? You goottaa see the baaabay.,1509580800,,99,4.555555555555555
5915510,5,B00EIJTLK4,"Seinfeld was funny.  Now I have all the episodes.

If only I had time to watch them.

We've owned this thing about 24 months now.  Seemed like buying it was a great idea at the time.

We've watched 3 episodes.

Can't blame Jerry for that...",1509148800,,240,4.222222222222222
5915511,5,B00EIJTLK4,Many many hours of fun and enjoyment from this series!!,1508889600,,55,4.6
5915512,5,B00EIJTLK4,All the discs were in perfect condition.,1508716800,,40,4.857142857142857
5915513,5,B00EIJTLK4,Great series and product,1508544000,,24,5.25
5915514,5,B00EIJTLK4,DVDs are in very good condition!,1507939200,,32,4.5
5915515,5,B00EIJTLK4,"Nice box, individual disk storage and episode breakdown. Relived one of my favorite shows as a kid.",1507593600,,99,4.882352941176471
5915516,1,B00EIJTLK4,Season 7 disc #2  was missing. Of  course I  found this out  a few months after I  purchased the set.,1507420800,,101,3.85
5915517,5,B00EIJTLK4,love it,1507420800,,7,3.0
5915518,1,B00EIJTLK4,"Just got it today, and after reading all the reviews I checked every single disc to make sure it's gonna work.

Several had big globs of glue which I would expected the dics to be unreadable, but more importantly it's missing the first disc of Season 9.. So returning as defective/missing items.",1506988800,,295,4.673076923076923
5915519,5,B00EIJTLK4,"Possibly the best comedy series of all time, top three anyway.",1505952000,,62,4.7272727272727275
5915520,4,B00EIJTLK4,awesome box set thank you,1505865600,,25,4.2
5915521,5,B00EIJTLK4,Came exactly as described!,1505779200,,26,5.75
5915522,5,B00EIJTLK4,Love Seinfeld.  Wish it was on Netflix.  Got the next best thing.,1505433600,,65,4.333333333333333
5915523,5,B00EIJTLK4,Arrived in great condition and is hilarious,1504828800,,43,5.285714285714286
5915524,5,B00EIJTLK4,"This was one of the best purchases I have ever made. While the case can be a little flimsy, the discs were all in perfect condition and play wonderfully.",1504656000,,153,4.310344827586207
5915525,5,B00EIJTLK4,Great show.,1504569600,,11,5.0
5915526,5,B00EIJTLK4,Great purchase. No product damage,1504396800,,33,5.8
5915527,5,B00EIJTLK4,EXCELLENT,1504224000,,9,9.0
5915528,5,B00EIJTLK4,"It is very nice, thanks.",1504051200,,24,4.0
5915529,5,B00EIJTLK4,All Disc work with no freeze ups or skips,1503964800,,41,3.6666666666666665
5915530,4,B00EIJTLK4,Nice set.  Video is at least 640X400 so it's better than streaming.  Lots of extras on the CD's.  A bargain at $39.,1503532800,,115,4.136363636363637
5915531,5,B00EIJTLK4,Love this sitcom!! Would definitely purchase again! Hilarious comedy!,1503273600,,69,6.777777777777778
5915532,2,B00EIJTLK4,"I did not get a Season 1, in stead I got two season 2 disc 2's",1503100800,,62,2.9375
5915533,5,B00EIJTLK4,The best gift for my husband,1502841600,,28,3.8333333333333335
5915534,5,B00EIJTLK4,Funny show. Never get tired of it.,1502841600,,34,4.0
5915535,3,B00EIJTLK4,"Love the show, but I also discovered that I had 2 copies of the same disc so technically I'm missing one disc(which has one of the best episodes one it). And I can't return or exchange it since we're outside the window. So check to make sure every disc is the right one when you buy it.",1502582400,,286,4.035087719298246
5915536,5,B00EIJTLK4,Terrific!!!,1501372800,,11,11.0
5915537,5,B00EIJTLK4,Love Seinfield,1501286400,,14,6.5
5915538,5,B00EIJTLK4,Love Seinfeld great buy.,1501286400,,24,5.25
5915539,4,B00EIJTLK4,"The box arrived today. The third episode on disc 1 is not watchable. I do not know if it is a glue or something else. Sent the box back for replacement. Hope the new one will be OK. Otherwise I will ask for a refund.

Edit: The second box is good. I am on Season 9 now, there are no problems.",1500854400,,292,3.7868852459016393
5915540,1,B00EIJTLK4,"Love Seinfeld, hate how disk 1 season 7 had a l inch diameter mark that resulted in the disk not working. I don't know how to rectify the situation as I've been watching the series a couple months now. I did not think to review each and every disk.",1500854400,,248,4.081632653061225
5915541,5,B00EIJTLK4,It was a gift to my son and he moved it.,1500681600,,40,2.727272727272727
5915542,5,B00EIJTLK4,great shows!!!!,1500681600,,15,7.0
5915543,5,B00EIJTLK4,"Gift for a Seinfeld loving friend, they watch every day so are doing the job!",1500508800,,77,4.2
5915544,5,B00EIJTLK4,The best series of all time - love it !,1500422400,,39,3.0
5915545,5,B00EIJTLK4,Nothing was scratched and all the DVD's were in there,1500249600,,53,4.4
5915546,5,B00EIJTLK4,"Back in the early 90s I was watching ROSEANNE, MURPHY BROWN and DESIGNING WOMEN but never had the urge to catch SEINFELD, even when it really caught fire around 1993 and exploded into Pop Culture. This show was on everyones lips and when I was working in the Electronics Dept. of a major department store, more than once a VCR was brought in for repair with a tape stuck in it, with a handwritten SEINFELD on the label. Since it went off the air in 1998, I have seen bits and pieces of it at peoples homes due to its constant rerun rotation, and was finally tempted to check it out from start to finish after a respected blogger gave a season-by-season critique.

I went with the Complete Series release from 2013 that I grabbed for a good price and finished the entire set in 6 weeks. While it still will never be one of my Top Ten favorites, I can see why it earned its place in Pop Culture. SEINFELD had that certain something that transcends the typical sitcom genre, which accounts for its huge success. It was able to capture such a broad demographic because the absurdist humor appealed to viewers who generally wouldnt watch sitcoms. SEINFELDs popularity spawned copycats like ELLEN and THE DREW CAREY SHOW, but none of them could replicate that crazy comedic genius of the New York Four.

The characters are types viewers had never seen on TV before and their trivial adventures were unique to TV at the time, yet relatable to the audience. George and Kramer were the standouts and funniest characters, with Elaine there to provide the female viewpoint. Jerry Seinfeld, like Roseanne, was wise to surround himself with such talented actors. I LOVE Estelle Harris as Georges motherTHAT VOICE!!!I think the show really hit its stride with Season 3 and of course 4 and 5 are the pinnacle. IMO Season 9 is much more comedically satisfying than 7 or 8 and THE SOUP NAZI must be one of TVs most overrated episodes ever.

I love the book-style packaging for this set. Too bad Sony didn't use this for their other sets like CHARLIES ANGELS or BEWITCHED which used those horrible cheap black plastic spindles with stacked discs. Terrific DVD set with wonderful extrasget it for yourself or for gift-giving!",1500163200,,2206,4.665809768637532
5915547,1,B00EIJTLK4,Watched multiple disks n already having many issues w the episodes freezing n skipping. Very disappointing.,1499644800,,107,5.75
5915548,5,B00EIJTLK4,Loved it!,1498694400,,9,4.0
5915549,5,B00EIJTLK4,"no issues with glue on any disks, everything was perfect! great gift",1498608000,,68,4.75
5915550,1,B00EIJTLK4,"The series is great, maybe the best, but the packaging seems to lend itself to mishaps. I was missing the last DVD of season 8 and some of the DVDs had to be cleaned for them to work. The lack of a whole DVD is pretty maddening. This shouldn't happen.",1498262400,,251,4.04
5915551,5,B00EIJTLK4,Great!,1498176000,,6,6.0
5915552,5,B00EIJTLK4,"It is what it says it is, no more no less!",1497830400,,42,2.909090909090909
5915553,5,B00EIJTLK4,"So far great!, No issues with product.",1496966400,,38,4.571428571428571
5915554,3,B00EIJTLK4,"The show is definitely one of the best sitcoms of all time and nothing can take that away of course. Yet, the packaging is terrible. There are very few episodes on a disk and I feel like it could fit at least half a season on a disk. Also, the disks had some glue residue on them but it was easy to pull off. Great show lackluster packaging.",1496793600,,341,4.029411764705882
