,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2217613,1,B0007LI10S,"Amazon is quite gracious in allowing reviewers the chance to rate the worst movies with only 1 star.  I have to say that this is one of the worst movies I've ever seen.  I must disagree with my other reviewers and state that if this is Rolfie boy's feminine side, I wish he wouldn't have found it in the first place.

Actually, this movie is a feminist fantasy wrapped up in a pseudo-intellectual skirt posing as a commentary on contemporary relationships.  If Rolf wants to make porno, he should just make porno and not call it art! Also, he should not be preaching to us about how bad men are, enough already!

The main character is a shallow, sad excuse for a woman and a mother.  Whatever happened to talking to your partner and telling them, 'I'm not happy and what are we going to do about it?' But NOOOO!  Ms. Alexandra has to become a hooker to get back at the man who she said, ""Married my body.""  And what did she marry? Is her husband fat, ugly, an ogre, does he look like Shrek on crack? Quite the opposite, he is a normal guy - just like 75% of the men out there, he's nothing special.

Overall, Rolf de Heer must have been drunk when he made this piece of fetid tripe. If you like man-hating movies get it, if you want social commentary and entertainment, look elsewhere.",1141430400,16,1285,4.320833333333334
2217614,4,B0007LI10S,"A very interesting movie, although difficult to watch.  It really rings home, posing the question  . . . how much do you really know about those closest to you.  And how are you actions perceived by them, relative to the innocent or innocuous manner in which they may have been intended.

Apparently the minutiae of his life were subjected to the most detailed scrutiny by his wife, and she didn't like what she found.  Some of what he did may have been beyond the pale, but apparently he did nothing knowingly to harm her or their children.

Was there really enough of a reason  for her to do what she did or was she over-reacting.  Was there something else she could have done, perhaps earlier in their marriage, that would give him the opportunity to respond in a meaningful way?  One could not but blame her, perhaps more than him, for what happened.  Did she ever really love him?

It demonstrates, in the extreme, the characteristic some husbands assign to their wives  . . . her being angry but not telling him why she is angry  . . .",1125187200,5,1041,4.444444444444445
2217615,5,B0007LI10S,"This film will definitely not appeal to everyone.  It is emotionally and sexually brutal, and the weak of heart or stomach should stick to Hillary Duff flicks, or perhaps a good clean slasher film.  When I saw a 'sneak preview' a few days ago, not one walked out during the film but there was a stunned and silent exodus after.  The closest I can come to its raw impact are Peter Greenaway films such as ""The Cook, The Thief, His Wife and Her Lover"", though ""Alexandra's Project"" is simpler and more personal.  It compels you to watch even as it makes it uncomfortable to do so.

The film starts out easily, though with some forebodings of camera angle and incident.  Steve (Gary Sweet) wakes up in an Australian suburb on his birthday; his charming children give him some presents, and his wife Alexandra (Helen Buday) tells him that a surprise will be waiting him when he comes home. It seems an idyllic scene, but ....  When Alexandra wants to pay a bill, Steve forcefully reminds her the accounts are his ...  their row house has been fitted with deadbolt locks and automated security shutters (doubly jarring in free and open Australia) ... Steve curses a sinister neighbor out watering the communal lawn.  At work, Steve is called into the boardroom ... sweatingly unsure if he is to be fired or promoted (perhaps, we think, his controlling nature at home stems from lack of control at work?).  But it is good news, and he goes home ready to celebrate ...

... only to find an empty, dark and shuttered house, the light bulbs removed and a video tape on the TV saying ""watch me"".  Pretty creepy, but when he puts it in it's a birthday present -- Alexandra informing him the children are staying with a relative and then doing an amateurish striptease for the camera as Steve has a beer (at the tape's suggestion) and enthusiastically watches.  Then she stops, not quite naked, and sits down to vent her anger and frustration at her life and him.  When he tries to escape, he finds he is cleverly locked in by all those security devices, and he is forced to continue, gradually becoming drunker, distress playing on his face.

It would be too much of a spoiler to describe what happens next, but there are several surprises as the tension builds and a sad and enigmatic ending.  It becomes over the top at times, but in a way that is the point.  We don't know if Alexandra is being logical and rational, reacting to a desperate situation, or overreacting out of dementia or paranoia.

Buday's is a bravura performance, as she chews up the scenery and convincingly plays a woman who is (justifiably or not) not about to take it any more.  Sweet's performance is less overtly dramatic, but excellent in the play of emotion on his face as he gradually dissolves in pity and horror. Both actors take great risks.  It is remarkable that each is alone, Buday/Alexandra speaking to camera while Sweet/Steve must act passively and receptively.

Women in the audience will undoubtedly sympathize with Alexandra's grievances and frustrations, while men will likely see her taped monologue as a metaphor for women's desire to have the men in their lives as mute objects, receiving an angry harangue without rebuttal.  Many will be disgusted or horrified, but few will be left unaffected.",1123113600,6,3281,4.699300699300699
2217616,5,B0007LI10S,"The movie stars out slow. Alexandra wakes up, washes her face, saying sorry to her husband Steve, then spits on the mirror because she feels that she doesn't have to be sorry. She sends him off to work and tells the kids that they aren't going to school because they are going to decorate the room for their dad's birthday. She films all of them saying ""Happy Birthday"" and toasting their father, then sends them off in a taxi.

At this point, you are wondering what's going on, and the suspense was definitely killing me! When Steve comes home, it is dark, the living room furniture is piled up, and there is a chair in the middle of the room. There is also a videotape that says, ""Play me."" Alexandra comes on and even though the tape starts out promising for Steve, it ends very badly for him. Unlike the previous reviewer, I do not give out spoilers, so hopefully you will get to this review first. Knowing what will happen from now on will ruin the movie for you.

The moral of this story is: Treat your significant other with respect and kindness, especially if they are the type of person that may snap and take revenge. Revenge was definitely sweet for Alexandra.",1111276800,6,1171,4.4672897196261685
2217617,4,B0007LI10S,"I viewed this movie at the Regal Arbor in north Austin, TX during South by Southwest.  I arrived 45 minutes early thinking that I would beat the crowd at the door.  Come to find out I was the only one in the theatre for a half hour.  Pretty funny.  This movie was really the first foreign film I had ever really seen in theatres.  The story was excellent and original of any other film I can think of.  My only beef with the film is that it went on a bit long, however, using that time makes you feel the distraught that this father is feeling.

  A man comes home from work to an empty house with birthday decorations up everywhere.  There is a tv set up with a videotape ready to be played.  He gets a beer, puts in the tape and it is his wife and two children wishing him a happy birthday.  The two kids exit the room at the request of their mother, and the mother, Alexandra, starts a striptease for her husband.  As the tape goes on, his wife gets more and more cynical, and the dread gets thicker.  You cannot help but feel sorrow for this poor man.  As the movie draws to a close, it may be impossible to comprehend the type of sabotage commited by this woman.  Shock and awe!  Terrible what this man must now endure.
  Anyone who has read my past unedited review of this movie might remember some spoilers.  Well, I only edited the past review to appease the bookworm above me.  Obviously she doesn't understand that if people don't like spoilers, or if they think they could currently be reading one, they can.....I don't know.....not read it.  Me myself, need to read spoilers because the suspense kills me.
  Anyway, this movie is completely edible and quaffable; because when it's over, you will eat and drink this mans's sorrow for breakfast, lunch and dinner.",1106784000,2,1773,4.384615384615385
2217618,2,B0007LI10S,"So slow. I fast forwarded at least a quarter of the movie hoping the story would pick up, it didn't. Don't waste your time.",1488672000,,123,4.166666666666667
2217619,3,B0007LI10S,"It is worth seeing, but is disturbing.  The juxtaposition of the genuine emotional performance of the actor playing the husband to the cruelty of the actress playing the wife makes you question your own relationships.  The woman has a complete misunderstanding of a man's attitude in a committed, loving male/female relationship - her attitudes sound like an anti-male rant inserted.  The performances were very good - both main characters did an excellent job.  The plot became thin at the end of the movie when several consequences of what had occurred couldn't be resolved in a convenient way.",1485820800,5,596,5.11340206185567
2217620,1,B0007LI10S,"This film is highly reviewed critically, but it utterly creeped us out. If you're the type of person who can watch a film with a thread of a plot and find it challenging to try to figure out what it is trying to say (or perhaps, what it's trying make you think about what it's trying to make you think it's trying to  say), you may like this. But the material -- a woman's anger at her husband's obliviousness as to her richness as a person -- amounts to one long, unpleasant decline into the ugly side of their marital relations. Difficult to watch and doesn't go anywhere you want to see. . .",1485043200,2,594,4.2105263157894735
2217621,3,B0007LI10S,Campy start kept this from 4 stars ... great idea/concept. Well done otherwise.,1482883200,,79,5.153846153846154
2217622,1,B0007LI10S,Not that interesting to me. Wish I could get the time back.,1482364800,,59,4.0
2217623,5,B0007LI10S,"I disagree with the approach taken by the character Alexandra. However, she expressed woman's perspective very well about a troubled marriage. It is a good movie for guys to watch to become aware of their common mistakes...though most of them done unknowingly.",1480550400,2,260,5.214285714285714
2217624,4,B0007LI10S,"A woman's revenge on a ultra controlling husband.  Just when you think she has had her revenge, she takes it to a new dimension.  This film will stay with you after you have seen it.",1475625600,3,182,4.171428571428572
2217625,5,B0007LI10S,Love it.  People can only take so much...,1475539200,,41,4.125
2217626,4,B0007LI10S,"This is a semi-credible little anecdote, vaguely feminist-oriented but you can never quite be sure if it's intended as a serious feminist comment or simply uses pent-up frustration of a woman... shall we say not fully appreciated... as a fictional backdrop. Either way, the theme is certainly there and is credible in and of itself, notwithstanding the fictionalized events. The story itself is creative, with sufficient twists and turns to hold your attention yet stop WAY short of the impossibilities of much modern fiction, especially in movies. This story could actually have happened, pretty much. if you like social-comment flicks and won't react poorly to a woman who reaches her breaking point (or maybe if you will), this one is worth a look.",1475539200,,751,5.1138211382113825
2217627,3,B0007LI10S,fine,1475366400,,4,4.0
2217632,1,B0007LI10S,"A cruel film that highlights the importance of knowing and understanding the different styles of communication. The two main characters did not understand each other's styles and that lead to both becoming deplorable. However, there is no ""balance"" with the characters; we are given a premise where we are told to sympathize with the wife - yet despite (not excusing) the husband's past transgressions she doesn't come across as anything other than cruel. If their relationship was so bad then she should have left long ago. Instead, what we have here is cruelty of the highest order that will be trumpeted as a call to arms by feminists.",1474675200,,638,4.916666666666667
2217633,3,B0007LI10S,Ok it was a little strange but ok.  Careful of the Sexual content but only briefly if I remember.,1473984000,,97,4.105263157894737
2217634,3,B0007LI10S,Shocking,1472428800,,8,8.0
2217635,1,B0007LI10S,"Very twisted movie, left us depressed and feeling disturbed",1472342400,,59,5.666666666666667
2217636,2,B0007LI10S,The acting was good and the story kept my attention because I wanted to see how it would turn out. But there was nothing to like about a film based entirely on the deranged actions of a completely crazy woman.,1472256000,,209,4.25
