,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5009163,4,B006OEPRT0,"This movie feels like an 80s horror movie, albeit better. It took some time to develop the characters and try to make them feel real before the killings take place. I felt sorry for a few of those characters when they died.

Sure the movie is gory at times, but it did not over did it. The killings were quick as well. It got over with quickly and moved on top the rest of the plot.

The only thing bad was that the twist at the end, like in all of these movies, was telegraphed at the beginning of the affair.",1327017600,4,510,4.03960396039604
5009164,4,B006OEPRT0,"I'm a big fan of the horror genre and I thought Donner Pass was quite good. Clearly shot on a budget, the acting was strong and the story was compelling. Director Robertson did an excellent job with her young cast and I felt like a helpless voyeur watching the events unfold. There were delicious surprises, excellent camera work and a strong sense of satisfaction at the end of the film.",1326758400,3,388,4.557142857142857
5009165,4,B006OEPRT0,"I've had the pleasure of watching this film a few times now, and what strikes me the most is its high level of rewatchability.  Of course I enjoyed the surprises the first time though, but once you know all the plot twists and character motivations, the second time through is quite a treat.  Each time I watch, I notice more layers of meaning.  Special features make the DVD a worthy purchase, including:

-The Making of Donner Pass
-On Set with Horror Icon John Kassir
-The Makeup & FX Secrets of Donner Pass
-Trailer

Tales From the Crypt fans will love the ""On Set with Horror Icon John Kassir,"" feature, which includes a lot of John clowning around in full makeup!  And ""The Makeup & FX Secrets of Donner Pass"" is a can't miss for anyone interested in working in practical film FX.  You will learn some trade secrets from one of the best in the biz, Ralis Kahn.",1326758400,3,866,4.443037974683544
5009166,1,B006OEPRT0,"I wrote a review of this and it never made the site. Because I'm guessing the guy who ""directed"" this mess flagged it, I will keep writing one until it's up. There are three ""reviews"" of this mess. 2 are from people who are praising it to high heaven, like this was Citizen Kane. Both ""reviews"" are up before the movie was out on DVD. Both ""reviews"" are so over-the-top it's embarrassing. They both have ONE review to their credit. This movie. Clearly it's people who worked on the movie. This is NOT well acted, directed and there is ""history lesson"" here. Incorrect Donner party stuff and then it just becomes a terrible written and directed slasher movie with cliched characters that make you wonder if they were making it up as they went along. This movie was supposedly made for $300,000 but if they spend $500 I'd be shocked. It's absolutely terrible. The fact people with NO other ""reviews"" in Amazon are here attacking me shows you it's just folks who worked on this garbage.

Again, proof that people who worked on these crappy shot on video, cast by craigslist awful ""movies"" should NOT be allowd to comment on them here.

The guy ""Michael Defillipino"" or whatever he's pretending his name is can flag my review until the cows come home, I will just repost. This is America. If you're going to put up a ridiculous review that makes it appear like your little video is an Oscar winner, you'd better be able to take the heat.",1326672000,13,1433,4.550387596899225
5009167,5,B006OEPRT0,"Through my work with [...] I have learned so much about Donner Pass before the movie was even near release. My excitement was definitely peaked and I was thrilled when I was contacted to host an advance screening of Donner Pass online. The movie will not dissapoint! For being shot in about 18 days, this film looks and sounds amazing! The cast all pull in great performances and you may even recognize a view of them from their appearances on well known television shows. The writing is incredible because Donner Pass is not an average horror film. It also contains history, mystery, and drama and it all comes across so perfectly on screen. And it has a stellar plot twist! The film will engage you from start to finish and leave you wanting more. So what exactly will you get if you purchase Donner Pass? - some blood and guts, tiny bit of nudity, some facts about history, your daily dose of soap opera, suspense and thrills, and a movie that you will want to put in your DVD player again and again. Everyone, cast and crew, involved with Donner Pass put a lot of effort into this film and it will not dissapoint!",1326412800,6,1117,4.480392156862745
5009168,1,B006OEPRT0,"I know horror is a very subjective genre. Some prefer slow burns, some gore, some suspense, some paranormal or monsters or slashers. But I'm honestly confused as to the positive reviews of this film. It felt like a freshman year film project. The acting is bland, characters are perfect stereotypes of every cabin-in-the-woods-type film you've ever seen, suspense is totally nonexistent, setting is without even a hint of atmosphere, plot holes larger than my fist. I cannot really figure out what people liked. Even for the b-grade mindless teen slasher genre, this is still painfully subpar. I assume the professor failed the student filmmaker. Unless this isn't a student film, in which case...yikes...",1398124800,,705,5.247787610619469
5009169,2,B006OEPRT0,"Donner Pass (Elise Robertson, 2012)

I've seen any number of reviews of Donner Pass that all seem to center around the same idea: good story hamstrung by bad acting. I'm not convinced this is the case on both counts; at least two of the actors here turned in performances that I quite liked (even if I found one of the characters portrayed an intolerable ass), while there were a number of aspects of the story I found infuriating. That said, the main mystery here is a pretty nice twist on the wild-mountain-man theme, and if you're looking just at that aspect of it and squinting right, okay, I can see where those reviewers are coming from. One way or the other, though, we're all ending up in the same place.

Plot: Thomas (Grey Sheep's Erik Stocklin) is the new kid at an exclusive private boarding school. In an attempt to make friends, he invites some of his classmates for a weekend of skiing at his parents' cabin in the infamous Donner PassMike (Madison County's Colley Bailey, who should refuse to take any more parts in movies with geographical names), Mike's girlfriend Kayley (Best Night Ever's Desiree Hall), and Kayley's friend Nicole (The Purge's Adelaide Kane), an ice queen who hates pretty much everyone except her boyfriend Derek, but who, Mike assures Thomas, is a good person to know if you want to be part of the inner circle at their school. All seems to be going well, at least where skiing is concernedas they get to the place, a blizzard is on its way inbut eventually, Nicole's boyfriend Derek (The Echo Game's Dominic DeVore) shows up with a couple of similarly drunk lunkheads in tow in the form of A. J. (TV character actor Brandon Morales), A. J.'s girlfriend Valerie (Zombies! Zombies! Zombies!' Krystal Davis), and Brody (This Tunnel South's Antontio Trischitta). Of course, rumors circle that Donner, the head of the party who were forced into cannibalism during a similar blizzard, is still alive and hunting. The group pass it off as an urban legend...until things start happening that lead them to believe that there may, in fact, be someone out there who's interesting in having them for dinner.

While eventually, a lot of the seemingly odd pieces of the movie are explained (for example, Thomas being a doormat far beyond the line where anyone else would have snapped), that doesn't excuse them stretching the boundaries of disbelief a great deal farther than the good portion of the plotline warrants. Topping that is that for the most part, the script, based on a story by first-timer R. Scott Adams, gives us a whole lot of characters so hateful you'll be rooting for them to die, one by one. The only sympathetic character, aside from Thomas (and you pity him more than sympathize with him), is Kayley (who is really kind of doing the same); Hall's performance works here. The other solid one is from Colley Bailey, despite that his character is exactly the kind of guy you want to expend your first punch on. Three characters, however, do not a movie make. I wanted to like this a great deal more than I did. * ",1393545600,,3058,4.699626865671642
5009170,4,B006OEPRT0,"This DVD came in & was in excellent condition upon arrival.  Being a truck driver (an educated truck driver) for some years now, I know of some of the actual stories concerning Donner Pass in California as that had some impact on the purchase of this DVD.  It could have been slightly better movie as I only rated it with 4 stars instead of 5.",1389312000,,343,4.2615384615384615
5009171,4,B006OEPRT0,we had some time to kill so we watched it and found it very entertaining and rather well done compared to some horror flicks we have seen lately.  my only regret was a sarcastic comment I made at the beginning of the movie about one of the friends and it turns out I was correct in my assumption which was sort of a bummer since I guessed the whole movie...it wasn't hard to guess either but a little more mystery would have been nice.  anyhoo....it is a straight forward flick with not a lot of sex and not a lot of pointless banter.  the acting was ok for the most part...a few of the actors were pretty lame but they ended up dying so the movie improved.  I liked the way it was filmed....you could see what was going on the whole time.  often when movie are done the dark/night portions are difficult to see what is going on with the characters...no so in this movie...it was well lit and the viewer had no troubles telling what was going on.,1377993600,,946,4.233333333333333
5009172,2,B006OEPRT0,"Every horror cliche you can imagine is here.  Aside from the hot brunette chick with the great body (she gets 1 star herself), there is nothing else to recommend this movie.  Dopey  characters you've seen in 100 other bad films, awful dialogue, lame ""Scooby-Doo"" ending (where the whole plot is revealed in a monologue - such a tired cliche).  It's all here for your viewing displeasure.",1375920000,,387,4.818181818181818
