,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1396687,5,B000056C0H,"I've purchased several of the Poirot Collector's sets and this one is no exception in the quality of acting, filming and story.  I am highly pleased with all the sets and have already viewed most them at least twice.  It would be difficult to choose one over another because they're all GREAT!  Very good service from shipper - I recommend them.",1256515200,2,345,4.622950819672131
1396688,5,B000056C0H,You can't do better than David Suchet and Agatha Christie.  The selections in this volume are great.,1246492800,,100,4.882352941176471
1396689,5,B000056C0H,"David Suchet is the best Poirot ever, an extraordinary adaptation of Agatha Christie's mystery novels. a BBC, A&E, & Granada production.
As seen on PBS",1227052800,,151,5.08
1396690,5,B000056C0H,Arrived on time.  No damage.  Gave as a gift and recipient just loves them.,1214611200,,75,4.285714285714286
1396691,5,B000056C0H,"What fun to see Poirot being hauled off by the police and thrown out of the country in Yellow Iris.  This my favorite on this set with David Suchet performance as Poirot spot on.
We have all of the number set and all of the other DVD set too.  But I think I'm still missing one case",1192579200,2,282,3.9298245614035086
1396692,5,B000056C0H,It is always a pleasure to watch the DVD stories about Poirot.  I own all of them that Amazon.com has available.,1140652800,3,112,4.333333333333333
1396693,5,B000056C0H,"Okay, so it's my favorite one-hour episode, forgive me!
The Adventure of the Egyptian Tomb - Great! Quite different from all preceeding episodes, and while a more complex solution would have been nice, the build-up makes the episode wonderfully multi-faceted! - 4.5 stars
The Under Dog - Well, this was the under dog of this set, but it's actually pretty good. Again, the solution was just a little too simple for my taste, but I did like the ""Trapped behind the curtain"" bit. - 3.5 stars
Yellow Iris - It's hard to say how much I like this! Probably only the third episode in which the music really hit home with me (the other two being the Cornish Mystery and Double Sin) and the whole recreation of the murder scene, and flash back, and the murder's Pshycological moment thing were intertwined incredibly well! BRAVO BRAVO BRAVO! - 5 stars
Box Set Overall score (Not an Average) - 5 stars",993427200,28,891,4.610062893081761
1396694,5,B000056C0H,"The seventh set of 3 <Poirot>  mysteries is now available from Acorn Media and all three are very satisfactory indeed.
  ""The Adventure of the Egyptian Tomb"" starts with a wonderful mixture of old newsreel footage and newly filmed studio shots of an Egyptian tomb being excavated and the entire premise bears more than a passing similarity to the Karloff film ""The Mummy."" As always, a little subplot is added to the original scenario that somehow ties in thematically (and now and then dramatically). The seeming curse on all those who attended the original opening of the tomb is killing them off but in very dissimilar ways. By putting his own life in the hazard--though not very deeply, as it turns out--Poirot forces the culprit to show his hand. As with all of the episodes in this series, the production values are high.
  ""The Underdog"" concerns British businessmen who don't mind turning a profit even if it is with Nazi Germany. The scenes at the chemical plant are imposing, the red herrings well cooked up, and the acting up to standard for these productions. If the murder scene is a bit overly crowded (even for Christie), it does give us a chance to see the crime from several points of view and the cast manages to keep things on the serious side of what is nearly a French farce of people hidden behind doors and curtains. Even Miss Lemon's abilities as a hypnotist help Poirot to gather the clues in this one.
  ""Yellow Iris"" has Poirot caught up in a coup d'etat in Argentina and actually arrested for espionage, all of which prevents him from solving a murder at a French restaurant owned by an Italian in Buenos Aires. While his demonstration of how the first murder was done leaves one a little incredulous (are intended murder victims all such good actors on the spur of the moment?), the psychological assumption of the killer is quite clever, making one think, ""Yes, it would work!""
  For some reason, the box shows Poirot as he appears in an episode slated for Set 8. A little Acornian production slip up? Still, three examples of top notch little-gray-celling.",979171200,51,2087,4.7272727272727275
7931768,5,B000056C0H,great,1518566400,,5,5.0
7931769,5,B000056C0H,"These are great detective stories. No violence or explosions needed. Just a good story with good dialogue and great acting, sets and costumes.",1484179200,,142,5.217391304347826
7931770,5,B000056C0H,There can be no other Poirot...Excellent!!!,1462579200,,43,6.333333333333333
7931771,5,B000056C0H,great movie,1410998400,,11,5.0
7931772,4,B000056C0H,Given as a gift and recipient enjoyed  this on  local PBS station .  She wanted her own copy. Liked it.,1397865600,2,103,4.05
7931773,5,B000056C0H,"Every time I get a new collection of Poirot I try to choose a favorite but never seem to be able to do so.  Why? Because Suchet has mastered this role and brought alive the character perhaps even better than Christie could have imagined him.  No matter how many times I have watched these wonderful cozy murder mysteries I go back for more.  People who were affected by the Great War, struggling against economic chaos, and fearful of the rising ambitions in Germany's nationalism went on with their various lives designing a new world in Art Deco, manufacturing faster and faster automobiles and airplanes, and murdering each other with clever adeptness making full use of the era's increasing ingenuity.  And Christie's Poirot is equal to each and every occasion.  If the producers ever run out of Christie stories, I am certain the fans can offer stories to develop for more episodes, that is, until Suchet says ""enough.""",1372291200,,924,4.859872611464968
7931774,5,B000056C0H,the dvd's  was fine and service was great...I have no problems with them  and would recommend them  to anyone who needs them.,1372204800,,125,4.590909090909091
