,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5962421,5,B00F0ORGB2,"I loved it!  A movie for the whole family.  Touching and endearing.
A reminder to slow down and be kind to one another.
Have a Merry Christmas everyday!!",1388880000,9,153,4.428571428571429
5962422,3,B00F0ORGB2,"For a simple low-budget family film, A Christmas Tree Miracle comes surprisingly and tantalizingly close to being something noteworthy. While the production is simple and the acting limited, I really felt they were onto something. Specifically, there's a scene where the young George girl is talking to a peer who's living in a shelter. As she breaks down and weeps, the girl attempts to comfort her with levity. It's an effective piece of filmmaking and one of the few sequences I've seen dealing with teen homelessness. My attention was grabbed and I felt this had the potential to do something interesting with a sneaky critical issue, in a believable and humanizing way.

Unfortunately, the film peeled off, shifting its narrative towards the Georges taking up with an old man on a tree farm. For the purposes of a so-so family Christmas movie, I suppose this turn of events make sense. The father, thanks to a cup of coffee he unthinkingly gave to an old dude in a donut shop over a year ago, totally lucks into the sweetest deal ever and scores his own tree farm (but almost botches it, were not for yet another random act of kindness by another weird old man). Until this point, there's the opportunity to take a solid look at what homelessness means and perhaps what actions and choices can be made to put oneself on a path to stabilization. Instead, we get a bail-out storyline that would never ever happen to a real family.

Granted, A Christmas Tree Miracle is a movie, but its early tone appeared to keep the narrative wedded closely to what real events would look like. The turn to fantasy struck me as a weird, missed opportunity.

Nothing much happening with the DVD: a mid-grade 1.78:1 anamorphic widescreen transfer, 2.0 Dolby Stereo track, and no extras.

-David Johnson, DVD VERDICT

Read the whole review at dvdverdict.com",1388793600,2,1842,4.798107255520505
5962423,1,B00F0ORGB2,"What's with the price?  Is that correct? or is there a piece of gold in this DVD?  You're joking, right?",1387065600,,104,4.15
5962424,5,B00F0ORGB2,"One of the best movies we have seen in a very long time! Although, the story timeline in the Christmas season, the lesson of the message is clear any day. Thanks for creating a true family film and a new family tradition as we'll be watching this every Christmas.",1386979200,10,263,4.387755102040816
5962425,5,B00F0ORGB2,What an awesome movie!  A great story for everyone.  It is wonderful to follow the George family as they discover how miracles can come true.,1385424000,13,141,4.6
5962426,5,B00F0ORGB2,Best movie I have seen in a long time.  Great for the entire family.  Deals with what is going on in our World today and the story line is very believable.,1384732800,17,155,3.967741935483871
5962427,5,B00F0ORGB2,This was on TV and I liked it so much I bought it.,1498089600,,50,2.923076923076923
5962428,5,B00F0ORGB2,Excellent movie if you like cheesy Christmas movies like I do,1485475200,,61,4.636363636363637
5962429,5,B00F0ORGB2,Love this movie,1485216000,,15,4.333333333333333
5962430,5,B00F0ORGB2,A charming movie.  A realistic look at how finances can go wrong and a family needs to stick together and start again.  Great holiday movie.,1485129600,,140,4.56
5962431,5,B00F0ORGB2,This is a very good family movie. My grandchildren love watching it.,1484438400,,68,4.75
5962432,5,B00F0ORGB2,This is a great movie!  Should be watched by all families!!!,1483488000,,60,4.454545454545454
5962433,5,B00F0ORGB2,"This is my new favorite family movie. I cry everytime I watch it. BEAUTIFUL. In my opinion, should be watched by all families today! And at anytime of the year! Well Done!!",1482019200,,172,4.40625
5962434,1,B00F0ORGB2,"Terrible lighting, awful angles,  not great acting, cheap filming,  bad quality film,  please don't waste your time.",1481241600,,116,5.705882352941177
5962435,4,B00F0ORGB2,"Great Christmas season movie!!  We all loved it.

T. Steven Brown",1480723200,,65,4.818181818181818
