,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1792407,5,B00006SFJM,"I finally saw this film after much waiting, and gladly, knowing almost nothing about what to expect.
Director Larry Fessenden will hopefully have many more films ahead of him. With Wendigo he has created the antithesis of the Hollywood film. By this, I don't mean nihilistic, amateurish, abstract, or any of the other qualities that, good or bad, are usually suggested by that concept. Well acted, beautifully photographed, with solid dialogue and even stronger visuals, Fessden has put his trust in the audience to take the lead and enter the path that he has pointed out to us.
He manages to maintain a very low key, deliberately paced atmosphere of discomfort. This is all the more distubing when broken by his startlingly visual bursts. He never cinches once and for all whether the supernatural elements are real or just images brought on by paranoia and fear (or even just symbolism on the part of the filmmaker). Because of this, any ""flaws"" in the creature effects are rendered moot. The ""realism"" of the effects simply don't come into play. They serve their purpose splendidly. Just enough to get the point across without having to serve a whole garnished platter repleat with apple-mouthed pig.
All of the performances seem almost underplayed. As a result, particularly with the family, we get a sense of reality in their relationships and situation. Very fly on the wall. There are many scenes that are almost mundane in their content, having little or nothing to do with the plot, but everything with giving us a feeling that we are watching real people.
The parents, played wonderfully by Patricia Clarkson and Jake Weber, are often seen in a manner that you would never see in Hollywood. Casually cursing in front of their child, having minor squables, revealing their everyperson flaws, in other words, behaving like real world parents. There is no sense that these people need to be role models or have any fear of being admonished by the audience. The completely divergent ways that they, in one scene, try to calm their son's (Erik Per Sullivan -- revealing intelligence well beyond his so convincingly vapid Dewey on Malcom in the Middle) sudden wave of sad feelings are so true to life. Dad's ""Boys against the girls"" comment rings with such truth of life. Marvelous stuff!
See this film. It is so unlike anything you will see come out of Hollywood and for all the right reasons. Larry Fessenden deserves a round of applause, not for making a perfect film (it isn't), but taking a chance to make a film the isn't way it supposedly ""has"" to be made, but instead is the way it NEEDS to be made.",1040083200,3,2612,4.793791574279379
1792408,2,B00006SFJM,"I want to start off by saying that I enjoy almost every horror/suspense/thriller movie ever made.  As soon as I heard about Wendigo, I was instantly pulled in.  I waited a year and a half for this DVD to come out, so I could finally see what all of the praise and commotion was about.  Well, the story line is somewhat simple.  Kim (Clarkson), George (Weber) and their eight-year old son, Miles (Sullivan), are city folk taking a weekend away at a friend's country farmhouse.  On the way to the country farmhouse, they hit a buck that jumps out in front of them. Well, it just so happens that a creepy hunter named Otis and his 2 friends were following/hunting this buck.  Otis clearly comes off as a psycho.  Otis is quick to blame Geroge for hitting the buck and cracking its antler, like Gerorge had any other choice.  Otis puts the buck out of its misery and continues to hassle Goerge on why he hit it. George explains that it was an accident that couldn't be avoided, but that's not a good enough reason as to what happened for Otis.  Otis soon becomes extremely annoying before returning to his creepy state.

This incident supposedly awakens the spirit of the Wendigo, which is an evil, flesh-eating, spirit that is half man and half animal. Then the movie begins to drag.  In fact the first hour doesn't really go anywhere.  There is no building of tension, or answers given to what's going on.  Onle a couple of creepy things happen in the first hour.  One is Otis peeking in on Miles parents having sex in the living room, and two, the visions that Miles has throughout the first hour.
Miles finds relief from all of the traumatic events that have taken place in the form of a chimerical monster he invents, based on the legend that the Indian spirit told him. The Wendigo is an elemental spirit that appears in various forms, taking the shape of wind, trees, or a hungry deer-man with sharp antlers that roams the wilderness. All we are told is that it can fly at you suddenly without warning.
The last half hour of the movie is where everything comes full circle, and the movie begins to pick up pace.  I don't want to give the ending away, but you do get to see the Wendigo or at least a couple forms of it.  I also want to say that the movie relied a lot on shaking.  Like in House on Haunted Hill(1999) when you see the doctor and he shakes violently.  The father does this, and the Wendigo is mostly about this.  In fact, most of the forest shots are jolted like this.
The best thing Fessenden pulls off in Wendigo is the amazing performance by Erik Per Sullivan (the youngest brother on Malcolm in the Middle).  Sullivan's face conveys so much while seeming to do so little.  You can see the fear in his eyes and even begin to understand where his character is coming from.  There is a lot of promise in this young actor.
Although this movie takes a different pace from others, it lacks something that is needed to pull the audience in and keep their attention.  Several people watching the movie got up and walked away because it was dragging so badly.  When they came back 30 minutes later, it was like they never left.  The story hadn't moved anywhere.  Wendigo reminds me of the Blair Witch because the first hour is just beating around the bush, except the Blair Witch is building tension with the characters finding clues and realizing that they are lost and being hunted.  In Wendigo, Miles is just seeing images.  Also, the conversations between the adults become very repetative.  I do have to say that for a low budget film, it was pretty good and that's why I gave it 2 stars.  Mainly just for the last half hour.  Though, Fessenden did his best with what he had to work with.
The ending leaves a lot to the imagination of the audience.  If that is what you are looking for, then this is your kind of movie. There are some big suprises in the ending, well, one in particular that I didn't see coming.  I would highly recommend watching Session 9 if you really want a dark, genuinely scary movie.  Session 9 really has that creepy, hide your face, I can't believe that just happened kind of mood.  It has to be one of the best horror movies of 2001 and I highly recommend the DVD.
As for the Wendigo DVD itself, it gets 4 stars in my book.  Well, the cover is interesting to say the least.  Special features on this disk include: 16:9 Widescreen Presentation, 5.1 Dolby Digital, 2.0 Dolby Surround, Searching for the Wendigo - Behind the Scenes Featurette, Director Commentary, Art Gallery, Trailer, Director and Cast Filmographies, Interview with Director Larry Fessenden, Subtitles: English and Spanish, Scene Selection, Digitally Mastered, and Interactive Menus.  The feature running time is approx. 92 minutes.  Rated R for a stong sex scene, language, and violent images.",1040083200,4,4804,4.5418604651162795
1792447,5,B00006SFJM,"This is one of the best films i have seen.
I always have believed in spirits, which are as diverse as humans are, and this tale shows us a glimpse into the otherworld/spirit world. The Wendigo, an angry, insatiable shapeshifter that is wonderfully portrayed here, is recognized by Miles, and ignored by the adults who are blinded by materialism, money and everday stress. We see the native elder's spirit here as well, giving warning about the angry spirit. ( I don't want to spoil the movie).

Anyways, it is a true gem. I could sense the spirit(s) throughout the film. Very well made, definitely get it.

I also recommend a film called The Last Winter. It is similar, and more about how we should respect the Earth. Try to get both films.

Two thumbs up!",1496880000,,756,4.5851851851851855
1792448,5,B00006SFJM,I really enjoyed this movie. It's dark and foreboding and mysterious. There is also an interesting dichotomy of the misunderstandings between people of different backgrounds.,1473465600,,174,6.0
1792449,5,B00006SFJM,Excellent!  So glad I came upon this gem.,1464912000,,41,4.125
1792450,4,B00006SFJM,"Before it unravels in an anticlimactic final act, Wendigo is a unique little folky chiller that is genuinely eerie and suspenseful, poetic and dreamy. The cast is strong and all do a fine job, the cinematography and score both haunting. The woods have served many a horror movie as a means of isolating its victims-to-be for easy disposal. But seldom has it been used so evocatively. And unlike many a low-budget indie, the main characters are fleshed out and believable, and by the time bad things start happening to them, we feel invested in them (therefore upping the tension quota). Some of it, in fact, is genuinely heartbreaking.

If the film cannot top it's first half in its second, and the fabled Wendigo is not nearly as frightening as its own legend, and the closing shot is an unintentionally comic misfire (the audience broke into laughter when I saw it in a theater), these hardly bring the average down so low that Wendigo is still not highly enjoyable and effective for most of the ride. I'd still strongly recommended it to anyone who likes eerie films of the ""campfire story"" ilk.

Anyway, I'd far rather watch an interesting film that is flawed, than a slick one with no poetry, no art, and no heart.",1446595200,2,1219,4.691588785046729
1792451,4,B00006SFJM,"A nicely told indie tale. The FX at the end where better left to the imagination, however. Very cheesy FX. Either do it right or leave it out, please!",1440633600,,150,4.206896551724138
1792452,5,B00006SFJM,great job on everything,1423872000,,23,5.0
1792453,5,B00006SFJM,I have looking around for this movie for awhile and I am so glad I have found it. I have told my kids about it but they always thought it sounded weird but now they get to see in my opinion a very well produced and directed film.,1420675200,,229,3.7916666666666665
1792454,1,B00006SFJM,"This film wants to be too many things at once, preposterous art house flick, horror film, and porn film but in the end, it turns out to be stupid and quite boring. The premise is that a child, with disturbing qualities, namely a shyness that is so terrifying, and an excessive imagination. There is absolutely nothing in this film that qualifies it as a horror flick so I suggest people ignorning it. A big waste of time.",1387411200,,421,4.48051948051948
1792455,5,B00006SFJM,"This really isn't a five star film, but if you're interested in film as an art form it's totally worth watching. Wendigo starts out strong. Patricia Clarkson and Jake Weber both give solid perfomances. The tension builds slowly and steadily. It's actually some really beautifully crafted film making. AND THEN...there comes a point when the whole thing just falls apart. I won't ruin it by saying when or how, but trust me, you'll know when it happens. It's almost as if it was filmed chronologically and the director suffered a brain injury partway through production. Amazing stuff!",1375142400,3,584,5.030927835051546
1792456,1,B00006SFJM,"I am a huge fan of the Wendigo myth and half way through it became obvious that this movie is nothing like the actual Wendigo in any way. I was disappointed but not enough to stop watching it. I should have however because absolutely nothing of memorable use came out of this experience except for how bad it was. It had terrible camera work, inexcusably bad effects and half assed dialogue throughout the entire thing.

I understand that the director wanted the fear to be like a child's perspective on life. The whole underlining tone being that we use myths to understand what we cannot comprehend. it's a good thought but when you make a movie about it you need to decide if you're going to have it be just a myth or creature not constantly switching back and forth with no explanation.

The movie is about a family going to the woods where (big surprise) backwoods hilljacks are who stalk them and shoot at their house and generally harass them. At one point a Wendigo is hinted at in a small shop by an Indian that only the young boy can see. His dad gets shot while sledding and goes to the hospital and the boy meanders for about 45 minutes.

I will not even Goodwill this movie because it would not be right to have someone else pay for it. I took it out of the machine and threw it in the trash. I bought this movie for 50 cents and I feel ripped off.",1358812800,,1361,4.287937743190661
