,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5451632,5,B00AMQG8NU,My students loved the information. Really held ten year old's attention. Real time and primary source material working well together.,1375488000,5,133,5.7
5451633,5,B00AMQG8NU,"I can't recommend this movie enough if you are a history buff or someone who is interested in how the American West was created and the amazing people who established a little thing called the Pony Express.  Even today, there are many people who have dedicated their lives to preserving this part of history and it's showcased beautifully in this amazing film.  Seriously, good stuff.",1356048000,8,384,4.892307692307693
5451635,1,B00AMQG8NU,Not for me,1486166400,,10,2.6666666666666665
5451636,1,B00AMQG8NU,Does not follow subject well at all,1486166400,,35,4.142857142857143
5451637,4,B00AMQG8NU,Good,1486166400,,4,4.0
5451638,1,B00AMQG8NU,Poorly recorded. Boring,1485820800,,23,7.0
5451639,1,B00AMQG8NU,"""Even Donald Trump couldn't do it"" maybe, maybe not? Keep your politics to yourself.  Did ou tax money went into making this film?",1485561600,,130,4.6521739130434785
5451640,2,B00AMQG8NU,not what I was looking for,1485216000,,26,3.5
5451641,4,B00AMQG8NU,Interesting documentary.  Really enjoyed it.,1484956800,,44,7.8
5451642,4,B00AMQG8NU,IT WAS VERY INTERESTING. I enjoyed it.,1484697600,,38,4.571428571428571
5451643,5,B00AMQG8NU,Well done! Very informative and inspiring. I really appreciate that great efforts are made to communicate effectively with older elementary children.,1484697600,,149,6.142857142857143
5451644,1,B00AMQG8NU,Could hv done so much more,1484006400,,26,3.5
5451655,4,B00AMQG8NU,VERY INTERESTING & INFORMATIVE STORY OF OUR COUNTRY'S HISTORY,1484006400,,61,5.888888888888889
5451656,3,B00AMQG8NU,OK.. Not great.,1483920000,,15,4.333333333333333
5451657,3,B00AMQG8NU,Ok,1483056000,,2,2.0
5451658,4,B00AMQG8NU,Was interesting and informative.,1482883200,,32,7.25
5451659,1,B00AMQG8NU,Very bad ,1482796800,,9,3.5
5451660,3,B00AMQG8NU,Did not realize that this was a documentary when I decided to watch. Might have given a higher mark if I had only because I was prepared to watch a movie about the subject.,1482710400,,172,4.088235294117647
5451661,1,B00AMQG8NU,Kind of boring,1482710400,,14,4.0
5451662,3,B00AMQG8NU,"Documentary, not a movie... ok",1482278400,,30,5.2
5451663,3,B00AMQG8NU,This was more of a documentary than I expected. Unfortunately I fell asleep about 1/2 way thru. My companion said it was ok. But long.  He enjoyed learning  the facts of these men and women of this era. They had a lot of challenges in getting the mail thru.,1481328000,,257,4.224489795918367
5451664,2,B00AMQG8NU,Didn't like how it was presented.,1480636800,,33,4.666666666666667
5451665,4,B00AMQG8NU,Good documentary. I was kind of hoping for a movie with actors but was surprised at how many interesting things I learned by watching it.,1479168000,,137,4.52
5451666,1,B00AMQG8NU,boring,1478390400,,6,6.0
5451667,2,B00AMQG8NU,"Some good history lessons, but I felt there was too much repetitive coverage about the annual Pony Express Ride.  I didn't finish it because of that.",1478304000,,149,4.730769230769231
5451668,3,B00AMQG8NU,I fell asleep watching it....it was slow....but factual.....was ok.....just not five star.,1477785600,,90,6.583333333333333
5451669,2,B00AMQG8NU,It was disappointing. I really expected to see more about the actual trails and stories about real pony express riders. Don't waste your time!,1477612800,,142,4.958333333333333
5451670,3,B00AMQG8NU,Interesting but I was expecting more historical information rather than promotion for the organization that puts in on.,1477612800,,119,5.666666666666667
5451671,4,B00AMQG8NU,"Good, but I have seen better",1477180800,,28,3.8333333333333335
5451672,4,B00AMQG8NU,"Very enjoyable if your a history buff, some old footage and some recent. a bit of a travel show though, makes me want to go to St. Joseph, MO. and the museums there as well as drive the Pony Express route. A visit to some of the old Stations would be fun also. I",1477094400,,262,3.8703703703703702
5451673,5,B00AMQG8NU,good history lesson,1476921600,,19,5.666666666666667
5451674,2,B00AMQG8NU,I am not into documentaries so it wasn't what I had hoped.,1476489600,,58,3.9166666666666665
5451675,1,B00AMQG8NU,I dislike documentaries as it can slant the real truth. I would rather view the old western movies as I know that they are fictional for the most parts.,1476403200,,152,4.275862068965517
5451676,2,B00AMQG8NU,had hoped for better but just boring and repetitive,1475971200,,51,4.777777777777778
5451677,5,B00AMQG8NU,"Totally enjoyable; both entertaining and educational at the same time. Hats off to those responsible for creating this little gem. While most of us have heard of the Pony Express I suspect few have any depth of knowledge about this amazing effort; the details provided by this documentary provide fascinating insights of which I was unaware.

Very definitely worth the time it takes to watch it!",1475971200,,395,4.984848484848484
5451678,3,B00AMQG8NU,Really liked the historical part.,1475884800,,33,5.8
5451679,4,B00AMQG8NU,"enjoyable,educational documentary",1475712000,,33,16.0
5451680,4,B00AMQG8NU,Very education on the Pony Express they had rough life and did a great service in communication between the East and West,1475539200,,121,4.545454545454546
5451681,4,B00AMQG8NU,Great American story of a wonderful government service of the time.,1475539200,,67,5.181818181818182
5451682,3,B00AMQG8NU,Got bored woth it,1475020800,,17,3.5
5451683,3,B00AMQG8NU,I like history but the first episode was mostly focused on the reenactment.,1474761600,,75,4.846153846153846
5451684,4,B00AMQG8NU,"I had mixed feelings about watching this video thinking that it might be an old production.  It is not.  It is well done and relates the incredible contribution made by the operation of the Pony Express during the period before the American Civil War.  I didn't know that the operation of the Pony Express was so short-lived, nor did I appreciate that without it California might have had a very different future.",1474675200,,413,4.708333333333333
5451685,2,B00AMQG8NU,"Part of our history, but the documentary was starving for material.  After 15 min  it started to be boring.",1474675200,,107,4.578947368421052
5451686,4,B00AMQG8NU,Interesting history of such a brief period.,1474588800,,43,5.285714285714286
5451687,2,B00AMQG8NU,"Not as advertised. Just a group of overweight re-enactors without any constructive or informative comments regarding an interesting subject. Don't bother with this, there are better uses of your time!",1474416000,,200,5.7
5451688,5,B00AMQG8NU,We really enjoyed watching,1474416000,,26,5.75
5451689,3,B00AMQG8NU,"The film wasn't quite I expected,,, because I didn't expect a documentary!  For what  it was -- a celebr ation of the umpteenth birthday of the Pony Express-- it was pretty good, I guess.  I didn't really know much about its history , so, from that standpoint, it was worthwhile.  It was too repetitive, however.  I'm not sure what other approach they might have taken, but it became a little boring.  Everyone along the way wanted to present what THEIR town had contributed to that history, and there were a LOT of  topwns!",1474156800,,524,4.56989247311828
5451690,1,B00AMQG8NU,not much about the pony express... mostly about the re-enactors and the recent re run.  poorly done,1473724800,2,99,4.823529411764706
5451691,5,B00AMQG8NU,Very good.,1473724800,,10,4.5
5451692,4,B00AMQG8NU,I like American history. This film brought up some things I did not know.,1473724800,,73,4.285714285714286
5451693,5,B00AMQG8NU,Quite good.,1473638400,,11,5.0
5451694,3,B00AMQG8NU,They talked to much.,1473465600,,20,4.25
