,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4250334,5,B0042F7KPC,"I watched series 1 of Law&Order: UK and couldn't wait to order Series 2, but it's not available.  What's up with that?  Does anyone know when it will be released for US distribution????  Just like it's parent series, it is very very good.",1299974400,10,238,4.488372093023256
4250335,5,B0042F7KPC,"There's still violence. There's still miserable witnesses and innocent bystanders who turn out to be mean nasty criminals, and it's a Law and Order show. But the courts seem more polite, and the work more personal. And there's Ben Daniels.",1296432000,11,239,5.0
4250336,3,B0042F7KPC,"I HAVE THE LAW AND ORDER UK SERIES 1...AND REALLY ENJOYED THE PROGRAMS.
WHEN WILL SERIES 2 BE IN USA FORMAT? THIS SERIES AND A FEW OTHERS I HAVE PURCHASED ....BUT CAN'T BUY ADDITIONAL PROGRAMS AS THEY AREN'T USA FORMAT....WHEN DO THEY OR HOW LONG TILL MADE TO PURCHASE IN THE USA.",1294185600,2,280,4.403846153846154
4250337,5,B0042F7KPC,"Get Series, Will purchase more!",1456358400,,31,5.4
4250338,3,B0042F7KPC,"Season 1 was great, but I have found in Season 2,  the shows are ""remakes"" using the same story line as  the American Season 2 of Law & Order.  I thought they might be a bit more inventive, and come up with new ideas.  Was disappointed, won't be getting Season 3.",1450224000,,263,4.098039215686274
4250339,4,B0042F7KPC,"I bought season 2 because season 1 was just too pricey.  I did not feel like I missed anything by not seeing season 1.  The stories stand up on their own.  Loved Jamie Bamber in Battlestar Galactica and have to say I was pleasantly surprised at his performance in this series.  I really don't have any complaints, just did not think it overall merited 5 stars.",1447718400,,360,4.409090909090909
4250340,4,B0042F7KPC,"Love the Brits Law & Order program.  Although, the episodes looked familiar & I think I already had Season 2. It happens.  Was a long time since I watched these episodes so I enjoyed them again.",1441411200,,194,4.361111111111111
4250341,4,B0042F7KPC,Very good show,1440979200,,14,4.0
4250342,4,B0042F7KPC,"Just to let you know that the story lines are the exact same as the American version, but set in England. If you are a Law & Order fan from the first couple of seasons, you will definitely recognize these story lines. I personally wished the plots would have been different from the American version, but otherwise, I am happy with this purchase. I think the UK version of Law & Order is just as interesting and well done as the American version.",1440892800,,446,4.385542168674699
4250343,4,B0042F7KPC,"Season 2 has many eps where you leave with your heart in your throat.  The Brits are not afraid to ""bring it"" like some American productions are. YES, the Brit Eps are American rewrites, but the Brits bring each story home to London in their own way. This set of actors and directors are far more enduring, believable and watchable than the equivalent Americans. And this is saying something, because the American crew is not at all bad, in fact they are very good, the Brits, however, are excellent!  Also, I should say Season 2 is a bit bolder than #1, especially the closing ep!",1440115200,,581,4.523809523809524
