,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5186747,5,B008WAM2E2,"I saw this movie available on-demand and decided to take the chance.  It was well-worth the rental!  If you are into horror films that are disturbing with great twists, then this is a perfect choice.  I was creeped-out for a couple of days after.  The performances are awesome and the music is great!",1338595200,3,300,4.60377358490566
5186748,5,B008WAM2E2,"This movie had me chewing my fingernails off!  It is a genuine horror flick in that the writing and style genuinely scare you, without needing to be a huge budget film. The detractor on here seems like s/he hasn't seen the actual movie. The ending got me just fine!  If you're a film fan, and genuinely enjoy horror (which doesn't rely on overdone special effects - think Blair Witch-esque - not in style, but in scaring the pants off of you without costing a fortune to make), rent this. You'll love it!",1338595200,7,504,4.467391304347826
5186749,4,B008WAM2E2,"This movie is eerie, suspenseful and has an ending I didn't see coming.

Another poster commented that ""an ending that has been done to death""...really?  I don't remember any other movies with an ending quite like this one.

As long as you rent this not expecting big budget special effects, if you like creepy movie you'll be satisfied.",1338508800,32,337,4.775862068965517
5186750,1,B008WAM2E2,"Predictable, cliched and not scary.  If you're a fan of horror movies, you've seen every bit of this film before -- in other horror movies that were way better.  Even the ending is an idea that's been done to death.  I can see why this is available before it hits theaters.  Once it's out there and reviewed, no one will rent it.",1338163200,4,329,4.258064516129032
5186751,4,B008WAM2E2,"So hard to find a good scary movie without all the excess blood, gore, and torture.  This had great suspensful moments, with haunted house aspects.  I liked it a lot.",1337990400,4,166,4.5
5186752,4,B008WAM2E2,"Sometimes, less is more.

The Pact seriously creeped me out. I was expecting something in the supernatural mother/child horror categories, but what I got was different from what I expected on many levels. Yes, there is family dysfunction. But the maternal relationship is not directly addressed, except in a couple of scenes that made me wonder whether some material had been cut.

Nevertheless, I liked this movie, including its mostly unknown cast and Casper Van Dien doing the best acting I have ever seen him do. It's creepy, rather than terrifying; a slow reveal, maybe even with some pacing issues. But all things considered, the film is very worth watching.

Bottom line: I saw this with my Shudder subscription. I would pay to rent it but probably would not watch it more than a couple of times.",1478217600,6,803,4.846715328467154
5186753,4,B008WAM2E2,Very suspenseful,1476230400,,16,7.5
5186754,4,B008WAM2E2,"Good horror flick - great pacing, excellent job building dread and tension, good acting, and clever writing --- in all, a decent and smart horror film for a chilly night at home, under a blanket and before a fire, munching on popcorn --- just don't watch it alone.",1471305600,,264,4.520833333333333
5186755,5,B008WAM2E2,"This movie terrified me on all levels with the mood and set up of the character's being thrown into a horrific mystery. The cinematography was spot on and the conclusion was a nail-biter until the last shot.

One of the best horror films that I have seen in the last ten years.",1460505600,,277,4.326923076923077
5186756,1,B008WAM2E2,"Two gorgeous blondes have a bad childhood with an overly aggressive mother - one is a responsible mother and the other the ""rebel"" who rides a motorcycle. Mother goes missing after hearing some strange things in her house. Rebel sister comes to visit to help make arrangements for the mother's funeral, and the house is empty. She comes across her cousin at said funeral (which like two people actually go to.. obviously nobody cares about this mother character) who is now looking after the responsible sister's daughter. Cousin (names don't matter here) now disappears after they all three spend the night at the house (rebel, cousin, and kid daughter... the kid daughter being the only non-blonde by the way). Movie then becomes focused solely on hot rebel blonde, her nice cleavage, gorgeous face, and hot scenes walking around in her tight underwear. Supernatural occurrences start happening... like her being literally thrown around the house by an evil spirit. We do not yet know what this spirit is. Rebel goes to the police and Captain Johnney Rico (Starship Troopers) is the designated token cop.... and the only cop in the office who says anything at all. This gives a clue to one of the movie's biggest problems - no scope. If nobody cares why should the audience?

A little investigation that goes nowhere and Rebel seeks the help from a medium and discovers some strange things about the past and some spirit in the house, yadda  yadda you've seen it before. It turns out a strange man serial killer is hiding out in some hidden room in the house. Things eventually culminate when serial killer captures Rebel. Climactic scene and of course the good guy wins, yadda yadda, you've seen it before. Now it turns out Rebel is now taking care of little daughter kid girl... who strangely enough has YET to show ANY emotion whatsoever about both her missing mother AND missing aunt who was taking care of her before. This little girl must be mentally handicapped because she just doesn't seem to care at all all these women who have disappeared from her life. The film has no interest whatsoever in providing ANY characterization whatsoever. It seems nobody in this movie cares about anyone else, really. At least not in an emotional sense. Sure, Rebel is investigating, but no tears, no grief, nothing. I mean, if she doesn't care, if the kid doesn't care, why should I? Rebel is just there to look gorgeous, and kid is just there to be smiley cute kid.

Personally I'm sick of all the positive reviews this movie has gotten because it is completely undeserved. All reviews coming from stupid white dudes who think if they compliment it enough they might catch the attention of Rebel blonde actress or something. The movie's pace is INCREDIBLY and UNNECESSARILY slow, and barely anyone ever speaks and no real exposition is given. The film relies solely on Rebel's beauty because it seems the cameraman is obsessed with closeups and capturing her cleavage in sexy angles. This is very apparent in the scene where she's walking around in her underwear. Captain Johnney Rico cop serves NO purpose whatsoever except to be the token cop, because all these movies REQUIRE a token cop who doesn't believe the protagonist because, spirits and ghosts, etc yadda  yadda. His time is short-lived in the film and he accomplishes absolutely nothing. Nothing whatsoever. The WORST part of this film is the incredible amount of plot holes AND lack of closure on ANYBODY. We NEVER find out what happens to any of these missing people, we never find out anything about anyone's past, we never find out WHO this serial killer was, and we never find out HOW and WHY he was hiding out in the house for all this time or anything about HIS past all except that he was a serial killer. Worst off, we NEVER found out ANYTHING about the house spirits, who they are, why they care, and absolutely NOTHING about the mother, who is the entire reason why all this crap is happening in the first place! Unbelievable!

Again, this movie is solely focused on showing us Rebel and all her gorgeous features - nice sweeping blonde hair, different colored pretty eyes, cute freckles, nice lips, beautiful cleavage, fit athletic body, gorgeous butt and legs. etc. The fact that she NEVER says anything that doesn't directly have to do with the film's exposition just goes to show she has NO PERSONALITY WHATSOEVER. She is BORING. The film's pace is slow and the ending clue to a sequel is totally forced and makes no sense whatsoever.

Do not watch this film. It's not even bad in a fun or funny way, it's simply a borefest that holds no meaning and you'll want to watch something directly afterward to wash the taste out of your mouth. A total waste of my 90 minutes.",1455494400,3,4742,4.755771567436209
5186757,3,B008WAM2E2,Good acting Catiy lotz! Previlus. Sounds h. Flick watch=able*  movie watch on v.cay,1453852800,,83,5.384615384615385
5186758,3,B008WAM2E2,Okay standard horror movie fare. Nothing spectacularly memorable.,1452643200,,65,7.25
5186759,5,B008WAM2E2,It takes a lot to scare me.  this movie did that and more!!!,1444521600,,60,3.6153846153846154
5186760,5,B008WAM2E2,Product rec'd in new condition.  I njoyed this dvd.,1442361600,,51,4.666666666666667
5186761,4,B008WAM2E2,I really didn't know what to expect from this movie but it looked really good from the trailer. I'm glad I saw this before the second movie. I am looking forward to Pact 2 with Camilla Luddington.,1442275200,,196,4.324324324324325
5186762,4,B008WAM2E2,Interesting supernatural movie,1438041600,,30,9.333333333333334
5186763,4,B008WAM2E2,"blew me up... i really didn't think i was going to like this movie. i thought it was going to be stupid and boring... blew my mind when i couldn't tear my eyes off it. oh my lawd, the plot twist had me swirling.... good movie. good movie.",1437523200,,238,3.9791666666666665
5186764,3,B008WAM2E2,Weird but cool movie,1435795200,,20,4.25
5186765,5,B008WAM2E2,One big thing got me to get this movie. Caity Lotz is in it. But with that said it is a very well done movie.,1431043200,,109,3.4
5186766,1,B008WAM2E2,A VERY BAD MOVIE. THE ACTING AND THE MOVIE ITSELF WERE BOARING TO SAY THE LEAST. I RECOMEND STRONG COFFIE FOR ANYONE WHO WISHES TO VIEW THIS MOVIE.,1430265600,,147,4.285714285714286
5186767,5,B008WAM2E2,heard about this while back so decided to buy it was great horror movie,1428278400,,71,4.142857142857143
5186768,5,B008WAM2E2,liked it,1426464000,,8,3.5
5186769,3,B008WAM2E2,"How do you grow up in a single story 3 bedroom  home and not notice a hidden bedroom, Okay if you don't think too much while watching.",1426377600,,134,3.962962962962963
5186770,5,B008WAM2E2,"Scream Queen here, I'm Back! Celebrating Halloween with 1 of the best horror movies I've seen in a Long Time! I watched it at 1 in the morning when my apartment was dark and dead silent (Gotta set the mood 2) I had seen Posters for it a while back....but I never saw ANY trailers so I didn't know what this would be like and was pleasantly surprised to find it was like The Alphabet Killer a movie I always liked, but didn't LOVE.....cause there were 2 many loose ends and no proper ending......and even though I thought the lead girl was really cool....it still would've been cool 2 see Faith in it.....(no complaints though.) And I thought I'd plug my movie Into the further some more (the trailers aren't out yet and now there's a 3rd chapter (2 the 5th and 6th movie that links with this.) The ghosts that haunt us in THESE are a couple like me and my guy who were killed years before, The girl went crazy with jealousy when her boyfriend cheated killed herself and is the MAIN evil we're fighting. The boyfriend who died in a car crash after the fight needs me to bring him back and things take off from there. As usual this is a Buffy movie and one of my darker film series. If you liked Insidious and The Pact you'll love Into the Further!",1426204800,,1246,4.283898305084746
5186771,5,B008WAM2E2,I GOT A GOOD SCARE FROM THE FAMILY...GREAT DVD,1424044800,,46,4.222222222222222
5186772,5,B008WAM2E2,Great movie w/ a unique plot.,1423008000,,29,4.0
5186773,5,B008WAM2E2,"surprisingly original! was a little slow in the middle, but turned out to be a great independent film. Definitely worth getting to the end. Creeped me out and made me jump!",1419984000,,172,4.580645161290323
5186774,4,B008WAM2E2,"Once you get passed the first 20 minutes and the pretty horrible acting (only the smaller roles), the movie turns out to be pretty darned good, due mainly to a well thought out storyline.  I actually almost turned it off.  Luckily I didn't.",1419638400,,240,4.558139534883721
5186775,3,B008WAM2E2,"It was scary, but some inconsistencies that didn't make sense. And whatever happened to Annie's cousin Liz?",1417219200,,107,5.352941176470588
5186776,5,B008WAM2E2,"One of the FEW low-budget independent movies I have ever given five stars. It was THAT well crafted. This is not your conventional ghost story. If you have not yet read any spoilers, DON'T. You owe it to yourself to watch this without knowing anything about it.

The plot circles around a woman who inherited her dead mother's house. Soon after moving in to deal with all the paperwork and possessions, it becomes apparent that the house is also home to an evil presence. One that actually terrified me once I learned the truth of what happened there.

This is a purchase movie and I plan to get it as soon as I can.",1416355200,,616,4.394736842105263
5186777,1,B008WAM2E2,"Truthfully, it takes much to elicit a response, positive or negative, and seldom does something move me to resort to pen and paper [uh-oh, a sign that I am old enough to be considered one of the tribal elders] to make my opinion or observations heard.  This film, however, has done all of that and more.
At its end [was that the end?] The Pact left me open-mouthed, stunned, perhaps outraged, all these would be appropriate descriptors for this opus.  I wanted to search my soul, desperately trying to find the ""Guiding Intelligence"" [yes, that is an oxymoron] manifest in this film. I used an electron microscope, a gas spectrometer, oh, I'd have gone further, but when you become totally dismayed and discouraged, one surrenders at that point.
This is one of those productions that leaves the audience asking, ""Why did I spend this this time and money?  Who made the decision to produce this petard?""
Even using a modest budget, I know that film making is a very costly process involving many many individuals before the ""finished product"" materializes.  But, this picture I regret to say, could have saved everyone time, effort, and operating capital by just deciding not to make it.  I hate to be so negative because I have always valiantly attempted to praise another's efforts.  But unfortunately, this is not one of those moments.
Kindest Regards,
C. Alfred Santillo",1416182400,,1373,4.871244635193133
5186778,4,B008WAM2E2,"This surprised me.  I love me some scary movies. No particular sub genre, I enjoy all things deemed horror. Supernatural, slashers, possessions, creature features, you name it. The Pact had some good suspense, and I didn't know what direction the film was headed, which is rare for me. Thereare a couple of questions I wanted answered, but I am not going to post any spoilers here. This was a good independent suspense thriller. Well worth checking out.",1414800000,,453,4.883116883116883
5186779,5,B008WAM2E2,Good movie!,1414454400,,11,5.0
5186780,4,B008WAM2E2,Thank You.,1414368000,,10,4.5
5186781,2,B008WAM2E2,"This movie was a little bit all over the place for me. The viewer is expected to do a lot with a little. There were a lot of independent stories like the relationship between the mother and the daughters? What exactly happened to the mother? Why does the movie's description mention that ""the sisters return to their childhood home to pay their respects..."" when I don't think I ever saw Nichole.

This was a collection of small stories put together into one. The best thing I could say, about this movie, is that there was an interesting surprise that had very little back story and no real build up. I don't regret watching this movie but I just wish I didn't have such high hopes.",1413590400,,683,4.464
5186782,4,B008WAM2E2,"This is a GREAT example of a low-budget indie horror flick -- spooky, creepy, AND intelligent.  The feel is very much like some of the better supernatural thrillers to come out of Japan (e.g., ""Ring-u"").  In fact, I would say that ""The Pact"" is the CLOSEST implementation of the Japanese horror genre that I've seen in a Western-made film (far more than the direct adaptations like ""The Ring"" and ""The Grudge,"" with their bigger budgets, bigger casts, and their perceived need to just be, well, bigger).  The movie relies much more on mood and atmosphere to generate its chills, with a few ""jump"" moments thrown in to keep one guessing.

Caity Lotz is an as-yet undiscovered treasure, and does a great job as the protagonist.  All of the other actors were also consistently good.  When did Casper Van Dien become a likable and low-keyed older actor (LOL)?

At under six bucks, I HAD to add this film to my DVD library.",1413504000,,918,4.6645962732919255
5186783,5,B008WAM2E2,high quality product  great shipping condition very pleased with both,1412294400,,69,5.9
