,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6577232,5,B00MGLMY7I,Perfect,1423353600,,7,7.0
6577233,4,B00MGLMY7I,"Set in a lonely farm in Quebec, TOM A LA FERME concerns the inner life of the eponymous central character (Xavier Dolan) mourning the death of his lover.  He goes to his lover's family's isolated farm for the funeral, and there encounters the mother (Lise Roy) and her other son (Pierre-Yves Cardinal), neither of whom were aware of the dead lover's sexuality.

The film concentrates on the gradual discovery by the family of their dead son's secret, and how it affects them.  Francis is both horrified yet strangely affected; as the action unfolds, he develops an unnatural affection for Tom that is both sadistic and sexual.  The mother seems to be unaware of what's happening around her, but perhaps she is just deliberately blinding herself to the truth as a means of self-protection.  Tom finds himself imprisoned at the farm; even when his close acquaintance Sarah (Evelyne Brochu) comes to visit, he cannot contrive an effective escape.

TOM A LA FERME concentrates on the ways in which people conceal their private inclinations, even from their nearest and dearest, and the damage that actually causes them.  This is especially true of Francis, who emerges from the film as a seriously disturbed character, masking his sexual inadequacies beneath a veil of strength.  Yet the process of self-discovery for all the characters is an enabling one - so much so that when Tom finally escapes from the farm, he does not appear very happy to have done so.  The film ends with a shot of him re-entering the city of Montreal, the lighted skyscrapers flashing by outside his car windows, with his face set in an expressionless gaze as he drives.  It seems that 'freedom' for him is nothing more than a form of imprisonment; by extension, therefore, his imprisonment at the farm was an opportunity to discover some form of freedom.

Filmed on a series of bleak winter days in stark, washed-out colors, TOM A LA FERME is a searing psychological examination of sexualities and how they are often willfully concealed.",1422489600,13,2011,4.902654867256637
6577234,3,B00MGLMY7I,"I was ready to really like this film. I even got the soundtrack before watching the film, and Gabriel Yared's music plays an important role on setting the suspense all over the film. However, while the film is beautifully photographed, professionally directed and the cast, including Dolan in the lead, is very talented, ""Tom at the Farm"" ended up being somewhat disappointing.

For some reason, Tom acts the way he does. I say for some reason because, why it is clear why he goes to the farm and remains there at the beginning of the film, there is absolutely no explanation as to why he stays longer than necessary. Tom endures and puts up with Francis' psychotic behavior, but it is never clear why. At some point, Francis tells Tom: ""I know you like me"", but Tom never shows any of this alleged liking. If this had been the case, that's all this film needed to make sense.

The only character whom I fully understood was Francis, who was very well portrayed by Pierre-Yves Cardinal. Halfway through the film, I stopped caring about Tom and showing interest in Francis, for, ironically, it was he the only one who made sense during the entire film. If anything, the film should have been called ""Francis at the Farm"", since he ends up stealing the spotlight in the film.

Had Tom made some sense as to why he behaved so unrealistically, ""Tom at the Farm"" would have been a great film. After all, it had everything a film needs to be a classic.",1416700800,11,1446,4.553846153846154
6577235,4,B00MGLMY7I,"This is the fourth film from `Enfant terrible' and excellent film maker Xavier Dolan (he has a new one in the pipeline too called `Mommy'). He has taken the play by Michel Marc Bouchrad and made it into a screen presentation in which he stars as the Tom in the title. The plot is that he goes to an isolated farm where his ex lover had come from. He has died and Tom is there for the funeral.

When he gets there he finds that no-one knows that he and the deceased were lovers and the mother, Agathe, thinks her son was straight and with a woman called Sara. Then Tom discovers the elder brother. This is Francis and he only wants to make his mother happy; this means forcing Tom to lie about his relationship and sexuality and help out on the farm. It soon becomes quite clear that Francis is a controlling bully with a penchant for using violence to get his own way.

This film has a good brooding quality and you know from early on that things are not even in the foothills of normal. Dolan is believable in the lead role but Pierre- Yves Cardinal as Francis is absolutely, frighteningly brilliant - a superb piece of casting. The film can seem a bit slow to start but as with all good things it does pay to wait and the plot does thicken to the point where it has an immediacy that makes this psychological thriller a very gripping watch indeed. Recommended for all fans of films that area bit left of centre - in French and a bit of English - one I can recommend.",1416614400,4,1468,4.239285714285714
6577236,5,B00MGLMY7I,"This film arrived today and I had it in the DVD player in twenty minutes. To think I grew up on a farm , am gay, a film lover as long as it wasn't made for twelve year olds or those who still are hooked on shoot em up bang, bang and am completely convinced that this thrilling touch of Hitchcock blended with the genius of a young Welles will have viewers on the edge of their seats provided they can read. The cinematography is stunning, the film score masterfully suited to the intense suspense , acting --remarkable by all. Of course the young director ,in his twenties , should knock the socks off the sophisticated viewer.  It is dangerous to be young and gifted. It carries with it a strange resistance to the wonderful by many in ivory towers who praise but ever so carefully with at least a tiny complaint  tossed in to demonstrate superiority . I'm 72 , well past such foolishness . We need to follow the man's work awarded by many abroad and a few here. I am so grateful I spent the bucks not really knowing if the DVD would play in the States. Clearly it did. Want to know just how deep fear of sexuality can be buried, how painful lost love can drive one forward, how destructive buried secrets haunt into the present? I  got Amazon's last copy at this time. They need to scourer the planet to find more. Don't miss the chance to view something chilling and remarkable.",1414195200,66,1381,4.344961240310077
6577237,5,B00MGLMY7I,Absolutely wonderful film. If you like Xavier Dolan's previous films then you definitely won't be disappointed in this one!,1414108800,3,123,5.526315789473684
6577238,4,B00MGLMY7I,Powerful over the top thriller my heart still beating double time.  The actors were incredible. This is a must see for all seeking a thriller.,1495238400,,142,4.68
6577239,3,B00MGLMY7I,"Xavier Dolan stars, directs, adapts, and probably carries a few more titles on this film that I'm not aware of. He's mostly talented in all of them. He's not casting himself as a strapping manly man in a way most actor vanity projects tend to go. He's no Steven Seagal. Dolan instead has a goofy martyr complex.

The basic plot is that a guy goes to the funeral of his boyfriend. Nobody in the dead man's family knew he was gay outside of his abusive brother. So, the grieving lead has to hide in plain sight despite being rather clearly homosexual. His name is Tom maybe alluding to Patricia Highsmith's Tom Ripley character. It has all of Highsmith's regular themes of false identities, constant threats of violence, sexually predatory behavior, and women as obstacles.

It's good dramatic material.  Dolan plays it as a dark comedy mixed with some thriller elements. He also keeps things mostly understated. The taste is a plus and a minus. The good is that he never devolves into sad preachy moments but the bad is that the thriller elements tend to be severely underplayed. It makes the film somewhat boring in that sense. Also, unfortunately, the film does what a lot of these kinds of stories do where secretly everyone is off sexually. It's not that such people don't exist or wouldn't gravitate towards each other. It's that surely someone in the group would be sane gay, straight, etc. The lead does some deeply creepy things in this movie but Dolan wants you to see him as this sacrificed saint enduring his ordeal. Except, he keeps it tasteful and I can't even enjoy some of the more obvious craziness.

The movie looks great. Dolan has a good eye for what makes a scene and pushes the vibe he wants. He makes up for a lot of his writing and acting faults with his direction. It's not that he's terrible at those but certainly his tastes aren't aligned with my own.

It's not a terrible movie but I'm glad I watched it on Amazon Prime for free. It's solidly average with some flashes of interesting and good material. I wouldn't warn anyone off but wouldn't recommend it either.",1492214400,4,2090,4.622641509433962
6577240,5,B00MGLMY7I,"Brilliant, absolutely brilliant, a work of genius",1489881600,,49,6.142857142857143
6577241,4,B00MGLMY7I,"If people are expecting a thriller they've come to the wrong film, but it is an excellent film and deserves to be seen on its own terms. Tom at the Farm is a gripping, creepy - and yes slow, but for a good reason - well-directed film featuring good performances from Xavier Dolan (also the director) and Lise Roy and an excellent, unforgettable performance from Pierre-Yves Cardinal who demonstrates how psychosis can be both terrifying and emotionally and sexually compelling. The photography is efficient, sometimes even beautiful, (though people may be put off by Dolan's decision to stay with a scene after the action has ended just long enough to make the viewer uncomfortable) and the soundtrack, which bears at times a not accidental resemblance to Bernard Herrman's scores for Hitchcock, builds tension while also underscoring the psychosexual dynamics of the situation Tom finds himself in at the farm.
I think many of us have been attracted to people we know are dangerous. This film explores how that happens. Not everyone will love this film (look at the comments: ""boring!"", ""stupid"", ""sucked""), but I found it fascinating and rewarding. I have some reservations: some of the plot towards the end seems insufficiently motivated - or rather, the motivation is there but needs to be shared with the audience so we don't get left behind at pivotal moments. And the introduction of the character Sara into the story adds little and muddies the ending. Otherwise, it is an exciting piece of filmmaking.",1488758400,5,1510,5.0199203187251
