,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7453455,1,B015XC8740,Realy bad everything don't buy,1450828800,,30,5.2
7453456,1,B015XC8740,"It was an awful movie. It's called ""Close Range"" because he can't kill anyone more than 5ft away. However, at 1:15:25, it made the movie worth it. WORTH IT.",1450569600,,156,4.413793103448276
7453457,1,B015XC8740,This was so slow we stopped it at 27 minutes into it.  The acting was very poor as well. This is the type of low budget movie acting you'd expect to catch on Lifetime. Not recommended.,1449964800,,184,4.111111111111111
7453458,4,B015XC8740,"In between filming scenes of the upcoming Undisputed IV, it seems as though director Isaac Florentine and karate torchbearer Scott Adkins decided to crank out an additional movie while they had the time. Shot on a low budget in only a couple of locations with a limited cast, Close Range may be the most compact action film of 2015, but its a pretty good one at that. While not the best work of either the director or the star, this is high quality time-wasting material that supplies all the thrills that action junkies and Adkins fans could want. Potentially the best DTV action title of the year.

The story: Following a rescue mission, a mercenary (Adkins) and his family are besieged on a rural homestead by the minions of a dangerous drug lord (Tony Perez,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hill-Street-Blues/dp/B00GSTHCHQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hill Street Blues</a>).

For the most part, the film looks like something that Florentine would have filmed 15 years ago, before he achieved major cult fame. Hes virtually exploiting himself here, from the pseudo-western vibe and corny dialogue to the condensed nature of the script. Running at a slim 85 minutes, Close Range sticks pretty close to its adrenaline agenda and doesnt bother with things like character development, focusing instead on physical tension. Its the type of movie that drama snobs will hate, though its also a step down from the level of storytelling that Florentines become adept at. Its disappointing that the films premise boils down to a white guy almost exclusively killing evil Latinos, and overall, I conclude that this one leaves less of an impression than almost any other picture the star and director have made together.

Unless, of course, were talking about the action scenes, for which the auteurs remain in top form. These scenes are an even balance of fights and shootouts, and both are exhilarating. The best of the gunfights take place within a home, at close quarters, with the shooters blazing at each other across furniture and through walls. The fights, though, are in a league of their own. Adkins has so many stellar matches under his belt that how these ones rank among the rest is a matter of opinion, but know that onwards from the very first fight  wherein Scott lays waste to seven thugs within a single extended camera shot  top effort has been made. These fights are potential star-makers, as Adkins finds some choice opponents in relatively unknown performers like Jimmy Chhiu, Craig Henningsen, and especially fight choreographer Jeremy Marinas (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Man-of-Tai-Chi/dp/B00FEHCQEC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Man of Tai Chi</a>). Occasional slow motion marginally taints some of the brawls, though their overall quality is strong enough to withstand this fault.

In a movie wherein the characters are stock, the setups are old hat, and the lines are recycled, what can still make it worth watching? In this ones case, the answer is gusto and talent. I emphasize how much this seems like something the filmmakers threw together as a side project, but the fact that its Isaac Florentine doing the throwing means a lot. Close Range is a short, fun trip to Actionville that I encourage all fans to take.",1449792000,7,3317,5.308571428571429
7453459,5,B015XC8740,There is nothing more deadly than a man bent on unleashing hell to the sinners. You go Adkins!!!,1448668800,3,96,4.388888888888889
7453460,3,B015XC8740,"This film starts out like a Liam Neeson film ends...young girl getting rescued from bad guys. In this case it is the Mexican Cartel and the girl is his niece (Madison Lawlor). Colton MacReady (Scott Adkins) is ex-special services and some sort of lone wolf who managed to rescue his niece. Her step-dad is involved with the cartel as is the local sheriff (Nick Chinlund). The plot basically has no twists or real imagination. It is not hard to figure out where the story leads. The film is done grindhouse western style. The drawn out climax scene was laughable. I didn't know if it was meant to be serious or they were spoofing western showdowns. The dialogue lacked classic lines and the acting left something to be desired. It needed Danny Trejo. Maybe the next one.

Guide: F-bomb. No sex or nudity. Soft 3 stars.",1448668800,,817,4.63448275862069
7453481,1,B015XC8740,My wife and I made it through 30 minutes and had to give it up. It may have improved but we wouldn't have been awake to see it. Started slow and got slower.,1468108800,,156,3.757575757575758
7453482,5,B015XC8740,good,1466985600,,4,4.0
7453483,1,B015XC8740,Another zero!!!,1466467200,,15,7.0
7453484,2,B015XC8740,Lots of action. Not much plot,1465344000,,29,4.0
7453485,4,B015XC8740,I like it! Scott Adkins so Badass guy!,1465344000,,38,3.875
7453486,1,B015XC8740,Not very good,1464998400,,13,3.6666666666666665
7453487,4,B015XC8740,"An action surprise, very good, clearly his strength, like Gina Carrano, capable of solid action with RIGHT venue---",1463184000,,115,5.444444444444445
7453488,2,B015XC8740,This movie was average at best,1462924800,,30,4.166666666666667
7453489,4,B015XC8740,Not a great actor but certainly a premier fighter and action hero. I enjoyed all the mindless violence.,1462838400,,103,4.777777777777778
7453490,5,B015XC8740,This movie was pure action from start to finish!,1462060800,,48,4.444444444444445
7453501,3,B015XC8740,acting was not real good. I sure would like to get a gun like they had. You can shoot and shoot and never have to reload. With all that lead flying around you would think someone would get hit sooner.,1461974400,,200,4.025
7453502,4,B015XC8740,Not too bad.,1461369600,,12,3.3333333333333335
7453503,3,B015XC8740,Maybe maybe rated above my stinker range,1461024000,,40,4.857142857142857
7453504,2,B015XC8740,"I would have given it only one star but, there were already several one star reviews and no two star reviews when I wrote this.  And, actually, for this kind of low-budget movie, most aficionados would give it three stars.  If you like the action where a trained bad-ass soldier with much combat experience can't hit anyone beyond three feet with a rifle, pistol, or shotgun (luckily, the bad guys can't either) and a bunch of really, really tough fighters (especially Scott) who hit like little girls (obviously, because nobody gets really hurt until they've been hit forty or fifty times) you will love this movie.  Another reviewer said the main woman (Caitlin Keats) is scary tough looking with a gun but, anyone familiar with handling firearms will immediately see she has no idea what she's supposed to be doing with that rifle.  She never shoulders it (fires with it tucked into her armpit) and doesn't even pretend to aim it.  Which probably is why she never actually hit anyone.  Or maybe, that was just the way the script was written.  I have seen most of Scott Adkins' movies and always hope for the best.  He's got some great moves.  It's so disappointing to see him beating and beating and then kicking and kicking on someone and having them pop right back up and hit him.  If he can't hit effectively he should just pick up one of the guns that are always lying around and ... never mind.  He can't shoot anything either.  I can hardly wait for his next movie to come out.  I KNOW it will be much better.",1460160000,,1518,4.536764705882353
7453505,4,B015XC8740,Good movie,1459209600,,10,4.5
7453506,4,B015XC8740,Gives you everything you want and expect from a movie like this!,1458604800,,64,4.416666666666667
7453507,4,B015XC8740,good,1458172800,,4,4.0
7453508,3,B015XC8740,ITS A B MOVIE BUT STILL GOOD,1458172800,,28,3.142857142857143
7453509,4,B015XC8740,Wasn't what I was expecting but still worth watching.,1458000000,,53,5.0
7453510,4,B015XC8740,good flick,1457913600,,10,4.5
7453531,1,B015XC8740,"On the product information it states that the disc is all regions, but when received its actually region 1  so unless you have a multi region DVD player or American region 1 DVD player do not buy!!!",1457654400,,198,4.351351351351352
7453532,5,B015XC8740,what is there to say it was a good movie.  Nice action and good story line.,1456876800,,75,3.6875
7453533,5,B015XC8740,Good Packaging. Arrived as promised,1456790400,,35,6.2
7453534,5,B015XC8740,"Scott Adkins is an excellent on-screen martial artist and he definitely kicks ass in this film.  Sure, the dialogue and story line may be a little weak, but hey, you aren't watching a Scott Adkins Action Film for the 'touching and heartfelt display of the character...blah blah blah'...your watching Scott Adkins kick some butt on the big screen.",1456790400,,346,4.9655172413793105
7453535,4,B015XC8740,Has some good fight scenes but the story line is weak,1456617600,,53,3.909090909090909
7453536,5,B015XC8740,"I could not see it, not working",1456358400,,31,3.5714285714285716
7453537,5,B015XC8740,It was a great movie,1456099200,,20,3.2
7453538,5,B015XC8740,love it,1455408000,,7,3.0
7453539,5,B015XC8740,Scott Adkins Lots of Action from start to finish Need I say more.,1455148800,,65,4.076923076923077
7453540,3,B015XC8740,Even though it's very low budget ( and it shows) the action Is nonstop and it has great fight sequences!,1455148800,,104,4.25
7453541,1,B015XC8740,Another movie!!,1454976000,,15,7.0
7453542,3,B015XC8740,ok,1454284800,,2,2.0
7453543,4,B015XC8740,"Awesome fights, a bit on the cheesy side, especially the corny whistle theme that runs throughout, but more than made up for by Adkins and Florentines amazing action scenes.",1454284800,,173,5.0
7453544,3,B015XC8740,GOOD ACTION!,1453680000,,12,5.5
7453545,4,B015XC8740,"Scott Adkins (""Wolf Warrior"") and director Isaac Florentine (""Cold Harvest"") team up for their 7th collaboration, and as usual, don't disappoint.  I actually have expectations when these guys get together, which is saying something considering how often I'm let down by the majority of the martial arts genre's contemporary output. Unfortunately, the action is about all that's taken seriously here, but if that's what you, as a fan, were looking for, then by all means, pick this one up.

Adkins plays Colton MacReady, a highly decorated soldier turned mercenary, who opens the film by beautifully wasting several members of the Antibalas drug cartel, who had taken hostage his niece, Hailey (Madison Lawlor, ""Brush With Danger""), in an attempt to get back some skimmed product taken by her step-father (musician Jake La Botz, who performs the Reggae-tinged ""Everybody Got to Fall Down"" over the end credits).  Though the rescue goes well, Colton inadvertently makes off with a flash drive containing all the cartel's crucial information.  Not only do they want it back, but one of the members our star disposed of is the nephew of the cartel's chief (Tony Perez, ""Scarface""), and the brother of head enforcer, smilingly named J.J. ""Loco"" Cruz (fight choreographer Jeremy Marinas).

The action content consists mostly of claustrophobic MMA-style fights mixed with classic kickboxing, and is very well choreographed, performed, filmed, and edited.  Some groovy shootouts, too.  A little more slow motion than I'd prefer but it's a minor complaint considering the fast-paced and brutal execution we're otherwise treated to.  The fisticuffs owe particular nods to Donnie Yen's ""Flashpoint"", Jet Li/Yuen Woo Ping's ""Unleashed"" (which Adkins briefly appeared in ), and of course 2011's ""The Raid"" and its sequel.  And while ""Close Range"" is not nearly as ambitious as those other titles, and a bit less magnetic in pulling viewers in, it stands proudly next to them, action-wise.

The DVD from Xlrator/Compound B has a nice widescreen picture, but no special features.  No optional subtitles or alternate languages either.  All dialogue is in English with some Spanish.  Basic production is cheap but looks good.  If you're an action-junkie of the martial arts variety that doesn't require much story, this comes HIGHLY RECOMMENDED.  Cinematic kickboxing aficionados should look fast for Dennis Ruel (""Contour"") as MacReady's penultimate casualty during the opening rescue.

2015",1453334400,6,2475,5.3896103896103895
7453546,3,B015XC8740,"scott adkins is being pigeon holed in these type of action movies, they are very predictable. basically scott wups everybody's ass.",1453248000,,131,5.285714285714286
7453547,1,B015XC8740,"Terrible movie, full of clichs.",1453075200,,31,5.4
7453548,4,B015XC8740,"Critics who say there is a shortage of character development are correct,  but I don't buy a Scott Adkins movie wanting much of that. I want action, a likeable hero and staged fights of the highest quality. This movie delivers that. I just wish it was a tad longer than 85 min.",1452384000,7,277,4.326923076923077
7453549,4,B015XC8740,"Not as good as Undisputed 3 or Ninja 2 but action was great, the acting is what hurts the movie, it was pretty bad. Lookin forward to Boyka: Undisputed.",1451952000,,152,4.275862068965517
7453550,3,B015XC8740,"Just a ""B"" movie. Good action, horrible acting, no plot, some scenes were painfully amateur. Woulda been OK if a free prime movie but wish I wouldn't have paid for it. The main character might have a future in a well funded film.",1450915200,,229,4.348837209302325
8734966,4,B015XC8740,"This is a good action film, lots of shooting and even more hand to hand fighting and kicking. Scott Atkins plays an ex-soldier running from the law and the military because he assaulted a military officer who ordered him to do something he felt was wrong. His niece, the daughter of his sister, was kidnapped by a Mexican cartel because her stepfather, who works for the cartel stole some of its money. He goes to Mexico, kills many Mexican cartel members with knives, guns, and hand to hand combat. He takes the cartels computer drive that contains information about all of the cartels activities and where everything belonging to them is located. The cartel, made up of its leader and about ten thugs, go to the US to take revenge for the murders Atkins committed and to retrieve the drive. The local sheriff also works for the cartel, so Atkins must face him, his two deputies, and the thugs working for the cartel.",1526515200,,918,4.638036809815951
8734967,5,B015XC8740,Loved this movie!,1524614400,,17,5.0
