,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2616125,5,B000GRUQPQ,"This really works for someone who wants to relive their first love!

This anime is so satisfying it is hard to put into words. It is warm, loving, full of hope, filled with innocents, and just a fine piece of work.

The animation is a little dated by todays standards. It has a ""classic"" anime style to it which is more reminiscent of the days before it became cheaper to farm animation out to Korea.

The story is very enjoyable and it will occupy a the greater portion of a week if you don't watch them all in one sitting. (It is good enough that you may want to watch them all at once... but long enough to make that unreasonable...)

Buy this... you'll be happy did. I bought it based on someone elses review that said, ""Buy it you'll be happy"" so I agree with them...

This is NOT anime for fan service, sexy girls, or anything that a young man might want to pick up. No big robots, no triple ""D"" cup sized sex crazed space pirate women.

This is something that someone in love, has been in love, or would like to be in love could relate to. There is a sense of innocents to this work that is fabulous. Its really about being young and falling in love... it is so sweet you might need a dentist when you're done!

Also, if you liked Azumanga Daioh (which was GREAT also) you will enjoy this too.

Seriously... it is good you won't be unhappy if you pick it up.",1198800000,3,1365,4.183206106870229
2616126,3,B000GRUQPQ,"Interesting story of couple, popularity-hungry Miyazawa Yukino and moody Arima Souichiro based on a popular girls' comic in Japan with the same title.  The TV series reflects what some teenagers are dealing with in real life - passing an exam; establishing an image; yearning for attention; surpassing a rival in class; getting along with a stepbrother/stepsister; smoking; and premarital sex.

Animation is simple and creatively executed.  Soundtrack is very good. Japanese and English voice acting is done well.  DVD extras, commentaries on Japanese culture and voice actors' interviews, are  enjoyable.  The problem with the series is the unncessary recaps.  Besides the two episodes that solely contain recaps/summaries there are approximately five minute recap in almost every episode.",1195257600,,790,5.700854700854701
2616127,3,B000GRUQPQ,"Although this series is considered a timeless classic, I can't recommend it too much.  Sadly, because of conflicts between Director Hideaki Anno and the author of the Kare Kano manga, Anno left the production to another director and the production suffered from it.  Because the series was eventually discontinued, there is no ending to this series.

In spite of this, Anno's direction turns this series into a great romantic comedy.  The two main characters, Yukino and Arima, are both the top students in their high school.  Yukino wanted to prove she is the best student in the high school, but she has no friends.  Her plans changed after Arima found out that she was really a nerd who acted like a princess.  However, Arima still loved her.  The two love each other, and help each other out through tough times.  They argue against their school counselor to keep their relationship, and they even struggle through sexual tension.

The sexual tension part eventually turned me off. The anime doesn't cover all the difficulties of this teenage love at the end, but even main characters make mistakes. I still think anime characters should rely on their intellect rather than their passion, but the sexual intensity reflects the turmoil of their teenage hormones.

The art direction also took a 180 degree turn on episode 19, when the flat anime characters were replaced with drawings pasted on cardboard cuttings.  At this time, Director Hideaki Anno left Gainax, and future FLCL director Kazuya Tsurumaki took his place.  The series grew more cartoonish, and fans eventually stopped watching the series.  However, the story never faltered, even at the very end.

I don't think this is the best series.  It is incomplete, and I didn't think the characters were realistic or likable enough.  However, I enjoyed Anno's look at the psyche of the characters in their adventures with romance.  I can only give this series a three star rating, because I've seen far better shoujo anime. But Anno's direction job makes for a great, though claustrophobic, look at shoujo romance.",1186704000,5,2074,4.997084548104956
2616128,2,B000GRUQPQ,"They should only charge 50% for this series, because only the first half is worth watching. By the time it got to end (if you can call it an end) my husband and I were scratching our heads in disbelief. It's like they just completely lost interest, but were forced to fill out the last disc anyway. The manga are wonderful, so I really expected better than this...",1185148800,3,364,4.367647058823529
2616129,2,B000GRUQPQ,"The first part of this series is very good but in the middle of the third disk, which is halfway through, it becomes pretty bad. The fourth disk on is trash. One of the episodes goes from beautiful anime art to cut out scraps of paper on a stick, literally. The episodes go back to normal with mediocre story lines until the final episode that is half animated and half story board. I'm going to guess budget problems...",1181174400,2,420,4.397435897435898
2616130,5,B000GRUQPQ,i love this dvd collection so much i cry just thinking about it. the dvd's are a little messed up and they always skip from sceen to sceen.,1175644800,,139,4.0
8134035,5,B000GRUQPQ,this is a bargain! you get 5 dvds! plus boxart that looks pretty personally i like the back where there sitting on a swing:),1376611200,,124,4.208333333333333
8134036,3,B000GRUQPQ,"I got His & Her Circumstances b/c of all the raving reviews. I really liked it up to the halfway point. The characters are good and so is the story. However, halfway through something happened, wasted time and a whole lot of nothing. This anime has incredible potential but falls way short. It's like a race car blowing a tire on the last lap of a race just b4 winning. I really want to love this series but it ends really lousily. Any more than 3 stars is misleading. Suzuka is kinda similar but done right all the way through. Watch it instead.",1348963200,,546,4.310679611650485
8134037,5,B000GRUQPQ,"I love Gainax, I really do, and His and Her Circumstances only improved my appreciation for this unrivaled studio. His and Her Circumstances follows the story of two high schoolers, Yukino Miyazawa and Soichiro Arima, as they struggle with love, school, and keeping the fact that they're not ""perfect"" from their peers, though that last bit is probably more for Yukino than Arima. A brilliant anime that is unrivaled by all others in the genre, this series deals with teenage angst in a realistic manner while at the same time remaining laugh out loud hilarious. I should mention that this is a low budget anime, but thanks to Hideaki Anno's brilliance this works to the series advantage. However, the series never comes to a complete conclusion, due to creative differences, and due to Anno leaving around the middle you'll definitely notice a shift in quality, but despite this the series remains strong and impressive throughout. I personally enjoyed each and every episode. I only wish that they had been allowed to actually finish the series...

Overall, if you're into romantic comedies with little touches of dark psychological issues (its Gainax, what did you expect?) then try out His&Her Circumstances and I have no doubt that you'll be labeling it as one of your latest favorite anime.",1267920000,,1296,5.0
8134038,3,B000GRUQPQ,"If you enjoy anime for the quality of the art work then this series is really something else.  It combines so many different styles of drawing and is really creative and imaginative in the way that it's presented.  The music is also beautiful.

The storyline has a lot of potential at the beginning, but it really fails to deliver.  There are several 'recap' episodes throughout which are not only unnecessary but frustratingly repetitive.  The story doesn't really go anywhere.  The quite elegant ending doesn't wash because there isn't enough plot development to support it.

It's gushingly romantic, too.  Painfully so at times!

The packing is very nice.  It comes in a sturdy and attractive artbox.  Inside are five slim DVDs.  Covers aren't reversible and there are no booklets.",1251244800,,784,5.0390625
