,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2876828,5,B000RXVND8,This title including other Sept 11 07 Midnite Movies titles that are double features are both on seperate DVDs! Not Flippers! This is really good quality coming from FOX! We hope to get many more Midnite Movies including The Incredible Melting Man is a great Idea!,1189641600,4,264,4.760869565217392
2876829,5,B000RXVND8,"While I cannot speak to the Jack Palance film, I can say that I am very enthusiastic indeed that Blueprint for Murder is FINALLY coming out in public release. This one never made it to VHS, even, and could only be gotten via bootleg copies on ebay--and happily so! This is a taut little low-budget thriller, with Jean Peters as the step-mom with ice-water in her veins and dollar signs in her eyes; and Joseph Cotten is her earnest, bumbling brother-in-law whose hormones cloud his judgment as to her dark, dark intentions--at least for a little while! Peters is just sensational, embodying a fetching femme fatale who is both seeringly voluptuous and deeply dangerous. She really steals the show here. Cotten is effective in his ineffectiveness, but he proves right in the end. While not of the caliber of Double Indemnity or Out of the Past, owing to a rather flat, stodgy pictorial style and mise en scene, the film is really story/character/actor driven, and is very engrossing. There are a lot of movies coming out under the rubric of Film Noir that are not even close to Film Noir (e.g., Daisy Kenyon) but when you call something FN it sells, I guess. Blueprint for Murder is the real deal, though. It is great to see some truly obscure ones making it to DVD. Now, how about the original version of Caught with Robert Ryan? Well, until then, enjoy Blueprint for Muder and look closely at what's inscribed on your vitamins!",1185321600,118,1428,4.693227091633466
2876830,4,B000RXVND8,"Here's a cool double feature.  A Blueprint for Murder is a James Cotten-starring film noir that's mostly forgotten.  The second feature is a period film starring Jack Palance as a creepy murder in a Jack-the-Ripper mold.

I'm glad they're finally getting around to these forgotten films...",1183075200,8,289,5.239130434782608
2876831,3,B000RXVND8,"Noir with a sweet faced society wife played by Jean Peters in her first noir movie, cool and elegant, and suspected of poisoning her stepdaughter. Joseph Cotten tries without ultimate success but with an apparent doggedness to avoid believing she is guilty.

Andrew L. Stone has a real feel for noir, it shows brilliantly in this release, but oh, my goodness, how slow and predictable.

Cotten accuses Peters twice with enough strychnine to choke a horse.

Peters nails it:""This farce,has gone on long enough.

The Amazon Video version is exceptionally clear and demonstrates Stone's mastery of noir characteristics perfectly.

Robert C. Ross
October 2016",1475452800,,655,5.259615384615385
2876832,5,B000RXVND8,"Great movie.  Did she, or didn't she?",1469836800,,37,4.285714285714286
2876833,5,B000RXVND8,Excellent movie!,1463616000,,16,7.5
2876834,5,B000RXVND8,Movie arrived in Great condition n plays fine.,1463270400,,46,4.875
2876835,5,B000RXVND8,MARVELOUS MOVIES,1460937600,,16,7.5
2876836,4,B000RXVND8,A good period (1939) mystery using fine actors.  Enjoyed watching.,1448064000,,66,5.6
2876837,5,B000RXVND8,2 very classic movies.,1444348800,,22,4.75
2876838,5,B000RXVND8,"""A Blueprint for Murder"" alone is phenomenal & all too memorable. Watched it 20 times already. Can not take eyes off Jean Peters and rest of cast, set & costume unique, superb.",1436659200,,176,4.53125
2876839,5,B000RXVND8,Great mysteries!,1436227200,,16,7.5
2876840,5,B000RXVND8,"Great value and packed with care
Arrived early",1434672000,,46,4.875
2876841,3,B000RXVND8,Dated; predictable.,1433376000,,19,9.0
2876842,4,B000RXVND8,Two good movies enjoyed them both. Good clear prints.,1432598400,,53,5.0
2876843,5,B000RXVND8,routine order,1428105600,,13,6.0
2876844,5,B000RXVND8,Good quality and delivered on time,1427241600,,34,4.833333333333333
2876845,5,B000RXVND8,Really great old mystery movies. Love the black and white suspense films!,1425081600,,73,5.166666666666667
2876846,3,B000RXVND8,a standard not very good mystery,1421539200,,32,4.5
2876847,3,B000RXVND8,"OK set but neither are too exciting. Blueprint keeps you wondering up until the last moment ""Is she guilty or not"" but otherwise the set was somewhat ordinary.",1419120000,,159,4.714285714285714
2876848,5,B000RXVND8,"These are two great classic mysteries on a quality DVD set.

In ""A Blueprint for Murder,"" a woman is suspected of murdering her family to grab a fortune. ""Man in the Attic"" is a Jack the Ripper story that will please fans of ""The Lodger.""

I always have great luck with classics from Midnite Movies. The picture is clear and dialogue fits the video. We've watched these several times and the DVD is still working well, with no pixelation. Many times, DVDs degrade after several viewings.",1416182400,,487,4.651162790697675
2876849,5,B000RXVND8,"great seller, great product, just great all around!",1414972800,,51,5.5
2876850,5,B000RXVND8,Good film noir.,1412726400,,15,4.333333333333333
2876851,5,B000RXVND8,A OK,1412121600,,4,1.5
2876852,1,B000RXVND8,I feel I made a mistake ordering this DVD. I expected them to be better movies.,1412035200,,79,4.0
2876853,4,B000RXVND8,"I bought this primarily for the film Man in the Attic.  Not bad little thriller about Jack the Ripper running loose in Victorian London.  The mainly American actors do an OK (though not great) job.  The black-and-white photography is fine.  The movie itself is virtually a scene-to-scene remake of the FAR SUPERIOR The Lodger from a decade before.  The Midnite Movies DVD release and the VCI Entertainment DVD release are just about identical in quality, though the Midnite Movies release has the trailer.  Recommended for fans of the genre.",1411171200,,541,5.022471910112359
2876854,5,B000RXVND8,great,1405641600,,5,5.0
2876855,5,B000RXVND8,needed a new copy,1404950400,,17,3.5
2876856,3,B000RXVND8,"These are both B movies and anti-climatic. The charm is the historical significance (both movies done in 1953). Jack Palance does some major emoting in Man in the Attic. I like to see old movies and actors when they were young--hence this purchase. I can't recommend either of these movies if you are looking for solid entertainment. Interesting, but not good.",1399852800,,360,4.918032786885246
2876857,5,B000RXVND8,"A little dated, but a must for any Film noir buff. Moves quickly, the B&W shadows are pure Film noir.",1396396800,,101,4.1
2876858,3,B000RXVND8,"A ""thriller"" done in the 1950s style of ""realistic""  law-enforcement  depiction. After a young girl dies suddenly from a mystery illness, the  attractive step-mother ( Jean Peters) who is widowed from the girl's father comes under suspicion. The brother-in-law (Joseph Cotten) at first disbelieving of the step-mothers involvement soon finds himself convinced of her guilt, and forces the police to pursue the case. We are led through police ""procedures"" (interrogation, evidence testing, DA strategy) as the step-mother becomes the prime suspect, but  whose guilt can not be proven in a court of law.
It s an ok film, but there are probably betters ones to watch in this genre.",1395014400,,678,5.192660550458716
2876859,4,B000RXVND8,I had began to watch this movie on tv and was unable to see the end. When I discover amazon had it for sale at a reasonable price I purchased. I really enjoyed the complete movie. What people would do for money is terrible.,1389830400,,223,4.090909090909091
2876860,4,B000RXVND8,"Two relatively obscure but generally entertaining noirish suspense films are available in one package in another Midnite Movies double feature.

Blueprint for Murder features Jean Peters as a femme fatale whose husband and stepdaughter die under mysterious circumstances. The dead man's brother, Joseph Cotton, is gradually persuaded by the family attorney that Peters poisoned both of them, and if she can kill the only remaining child, she will inherit a fortune. Cotten begins romancing Peters and accompanies her on a cruise to find out the truth and, if necessary, expose her. Although the film keeps up the pretense of a guessing game for a while as to whether Peters is guilty, there's little doubt, and she turns out to be a deliciously nasty piece of work. The question then becomes whether Cotten can expose her or not. The ending is a bit weak, but excusable considering the taut running time and pace of the movie.

Man in the Attic is another version of the classic novel, The Lodger, originally filmed by Alfred Hitchcock. A quiet but troubled young man played by Jack Palance rents an attic apartment from Andy Griffith's Aunt Bee (Frances Bavier) and her family. However, his new landlords soon suspect Palance is actually Jack the Ripper, who is currently terrorizing London.  As with Blueprint for Murder, there's little real mystery here; the only question is whether Palance will do in the family's daughter, a showgirl at a local review who develops feelings for him (the film does sanitize the profession of the murder victims somewhat). Palance is surprisingly restrained here, definitely creepy but apparently more troubled than outright menacing so that the family can be excused for failing to figure things out much earlier in the film. Also, as with Blueprint, the ending is somewhat routine.

Separately, I would rate these movies three stars each, but the bonus of finding two such rareties in one low-priced package is worth an extra star.",1386633600,4,1970,5.052307692307692
2876861,5,B000RXVND8,"Blueprint is in black and white.  High quality acting, superb film quality, and a story line that brings a colorful intensity.  Exciting and provocative.  Almost a psychological study.  I enjoyed it as they played with our emotions and conflicted our feeling about the main character.  This one should be a collector's item.... or at least a cult classic as a psychological thriller.",1386633600,,383,5.112903225806452
2876862,3,B000RXVND8,"A Blueprint for Murder, 1953 film

This is an interesting drama about family relations and inheritance as a motive for murder. Who poisoned a patient in a hospital? Was it some kind of mistake or murder for money? One woman has the motive and opportunity, but there isn't enough evidence for even an indictment. This woman will take the son on a trip to Europe. Does she plan some evil for this child so she can inherit great wealth? A cremation in Europe would destroy any evidence of poison. [No mention of the fact that European countries have had a Medical Examiner system since the early 19th century to handle suspicious deaths.] Cameron inspects this relative's possessions for any poison. Her aspirin bottles reveal three tablets with a ""W"", just like rat poison (""Warfarin"").

Can he make a test to see if this is poison or just another brand of aspirin. [For decades tablets have some sort of identification to prevent such errors.] Cameron takes one tablet and will try a dangerous test on Lynn! He called the ship's detective as a witness for their conversation. Lynn denies everything, it seems that Cameron may be guilty of more than bad manners! [He also has a motive of inheritance, being another relative. You wonder just who is the guilty party.] This drama shows the working of a police investigation to determine if a crime has been committed. What if there isn't enough proof for an indictment? Does wealth guarantee happiness? Can there be danger from greedy relatives? Some can be in danger from an enemy who merely wants to create a temporary sickness for whatever motive. [Putting some harmless food can create a problem for anyone who has food allergies, like with peanuts.]

This story's ending seems weak, as if it was tacked on. It shows that there may be more than one person with a motive for inheritance by murder. Usually, a woman will murder by poison, a man will murder by violence. There are exceptions.",1383523200,,1939,4.7648809523809526
2876863,5,B000RXVND8,"A true psychological thriller, complete with angst by the main character who remains hopeful until the end, but is driven to know the truth, no matter how painful. Murder, romance and mystery are all encompassed in a finale to determine who is the guilty culprit.",1375142400,,263,4.866666666666666
2876864,5,B000RXVND8,"""A Blueprint for Murder"" is a film that will likely appeal to fans of Joseph Cotten and Jean Peters. Although it has some leanings to genres of Film Noir and Mystery, it is not what I'd consider either. It's a story from a simpler time, when suspense was enough of a reason to watch a movie. We, as an audience, have grown to expect plot twists or red herrings. A Blueprint for Murder is quite straight-forward, almost misleading in it's unfolding of events. Also, Jean Peters' character is not exactly the ""Femme Fatale"" we'd expect. Among the Film Noir elements missing in A Blueprint, seduction is one of them. However, the film is worth watching.",1364860800,2,650,4.660869565217391
2876865,5,B000RXVND8,"You really need to do something about your reviewing ru;es. If someone doesn't want to write a book they shouldn't have to.
I like the movies, isn't that enough?",1361404800,,161,4.586206896551724
2876866,3,B000RXVND8,"the joseph cotton film fairly suspenseful done almost documentary-style and well-acted keeps the viewer guessing till the end.
the palance film pretty standard and stale - the musical sequences are too terrible to believe if not seen",1359849600,,233,5.324324324324325
