,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2001451,3,B0001HAFIO,"I guess that this was my fault, but it was an honest mistake. I bought this movie hoping to see Hillary Swank bounce around In a sports bra, then break her neck. I popped a bowl of corn and got a nice glass of lemonade, and settled in for two hours of bouncing and breaking, but that didn't happen.
 Instead, I got sandy Duncan and Dean Jones in a romantic romp about a duck that lays golden eggs. It was a good film, and I'm glad I own it, but does that boxing movie even exist? I can't find any clues anywhere!",1216598400,2,512,4.019607843137255
2001452,4,B0001HAFIO,"But his father comes home with a duck, a duck that lay solid gold eggs.",1185148800,,71,3.8
2001453,4,B0001HAFIO,"THE STORY: Professor Dooley (Dean Jones) and Katie (Sandy Duncan)  are a married couple that is having a hard time making it financially. Now to top it off their son wants a dog, but they can't afford it. Dooley is working as a low-level scientist at a laboratory that uses animals as test subjects for intelligence, and his ownh duck subject is a failure. One day the duck gets gamma rays by accident and the boss says, ""Get rid of that duck"". The duck goes home with Dooley and becomes the boys new pet, Charlie. But trouble starts when he begins to lay golden eggs. The family wants to take the duck for their own use and gets greedy, upsetting the boy. It turns out the duck will only lay eggs for a certain sound and watching Dean Jones try to attempt this sound is hilarious. The government is trying to track down the source of the gold eggs that keep showing up around town. But the party is interrupted by a hostile neighbor (played by Disney regular Joe Flynn) that works for the IRS, and leads up to a wild car chase by the IRS agents and this leads to tons of slapstick humor. Good clean family movie.

TRIVIA & BEHIND THE SCENES: Directed by Vince McEveety. Dean Jones returns for his seventh movie with Disney. Screenplay by by Roswell Rogers, based an original story by Ted Key. Title sequences featured animation by Disney animator Ward Kimball.  Filmed at the Walt Disney studios lot. The studio announced auditions at the time for the key roles as... the duck. People from all around brought their ducks, and Disney chose 3 of them to play the part. They were treated like royalty while there, and had recreational swims in the pond at one of the outdoor berms. Sandy Duncan received a Golden Globe nomination as ""New Star of the Year"", and a nomination from the Globes for ""Actor in a Leading Role (Musical or Comedy)"" went to Dean Jones. Running time: 92 minutes.
Released theatrically on June 30, 1971 with a G rating. It aired on the ""The Wonderful World of Disney"" television show in 1974, '79, and '82. During the climactic scene when Dooley is chasing the duck, we see a Volkswagen Beetle. It has the same license plate number Herbie's from Disney's ""The Love Bug"", Dean Jones most popular movie ever.
The current release on DVD of this movie has not been remastered, does not seem as if the image or sound has been cleaned up. No extras on the DVD.",1129680000,29,2374,4.4907407407407405
2001454,5,B0001HAFIO,Another fantastic family movie.  Great for any age.  Very funny and totally free of any shocking scenes.  One you can enjoy over and over.,1126224000,16,138,4.666666666666667
2001455,4,B0001HAFIO,"I am delighted to see that two of my favorite Disney films have been released on dvd, ""Million Dollar Duck"" and ""The Barefoot Executive.""  Descriptions of the plots for these movies are already noted here, but I will say that both these films are very enjoyable family viewing.  I can remember going to the theater as a child and watching these films, and I still enjoy them today. Nobody's claiming they're the best films ever, or even the best Disney films ever, just good, fun entertainment in the grand Disney tradition. Some have complained about these films not being released in their original aspect ratio's, or being remastered for dvd.  Although I would have preferred them released letterboxed as well, neither film was released in a very wide aspect ratio, so they play fine on tv, and as for Disney using the same masters they used for the vhs releases and tv airings, if that's what they did, big deal.  Those prints are fine.  Sharp, clear pictures, with good color. Sure, it would have been nice to have remastered letterboxed versions on dvd, but be grateful we have them on dvd at all.  They've both been a long time coming.",1115251200,24,1142,4.685
2001456,1,B0001HAFIO,"Well, it looks like Disney is cleaning out the studio vaults with it's DVD release of ""Million Dollar Duck"", one of it's absolute worst films and a textbook example of everything that was wrong with Disney films during the incredibly lame Ron Miller years.  To add insult to injury, they apparently aren't even bothering to release this one in a restored widescreen print; instead, they're dumping in onto the format in the same tired old VHS print that's been available for years.  I ask consumers everywhere:  why buy something on DVD that isn't any better than what you've already got on VHS?  Why waste your money?  And why not demand that Disney work a little for your entertainment dollar?

Let's face it, we the consumers are getting ripped off.  And while ""Million Dollar Duck"" may be a lame film that will bore even the youngest of children into wanting to take a nap, it still should be presented in as fine a quality print as possible.  So, discriminating DVDers, send Disney studios a message and continue to boycott any DVD that has not been presented in the proper aspect ratio and format.  And that goes double for WHV, Paramount, MGM/UA, Universal and Columbia, all of whom are trying to dupe the public by dumping rotten prints of their older titles on DVD with little more than flashy new packaging.

This is getting sooooo frustrating.

By the way, how bad is this film?  Let's put it this way, in the '70's, Disney used to re-release its live-action films every couple of years, whether first-run or to add to a current release as the second-half of a double bill.  Not ""Million Dollar Duck"".  After it's initial 1971 release, it disappeared for a couple of years before appearing on Disney's ""Wonderful World of Disney"" as a two-part ""movie of the week"".  So, even kids of the day took a pass on a film that, if anything, looks worse today than it did back then.  Especially in its present VHS/DVD print.  Ugghh.

Film and DVD:  * (out of *****)",1112486400,10,1966,4.646376811594203
2001457,4,B0001HAFIO,"THE STORY: Professor Dooley (Dean Jones) and Katie (Sandy Duncan) are a married couple that is having a hard time making it financially. Now to top it off their son wants a dog, but they can't afford it. Dooley is working as a low-level scientist at a laboratory that uses animals as test subjects for intelligence, and his ownh duck subject is a failure. One day the duck gets gamma rays by accident and the boss says, ""Get rid of that duck"". The duck goes home with Dooley and becomes the boys new pet, Charlie. But trouble starts when he begins to lay golden eggs. The family wants to take the duck for their own use and gets greedy, upsetting the boy. It turns out the duck will only lay eggs for a certain sound and watching Dean Jones try to attempt this sound is hilarious. The government is trying to track down the source of the gold eggs that keep showing up around town. But the party is interrupted by a hostile neighbor (played by Disney regular Joe Flynn) that works for the IRS, and leads up to a wild car chase by the IRS agents and this leads to tons of slapstick humor. Good clean family movie.

TRIVIA & BEHIND THE SCENES: Directed by Vince McEveety. Dean Jones returns for his seventh movie with Disney. Screenplay by by Roswell Rogers, based an original story by Ted Key. Title sequences featured animation by Disney animator Ward Kimball. Filmed at the Walt Disney studios lot. The studio announced auditions at the time for the key roles as... the duck. People from all around brought their ducks, and Disney chose 3 of them to play the part. They were treated like royalty while there, and had recreational swims in the pond at one of the outdoor berms. Sandy Duncan received a Golden Globe nomination as ""New Star of the Year"", and a nomination from the Globes for ""Actor in a Leading Role (Musical or Comedy)"" went to Dean Jones. Running time: 92 minutes.
Released theatrically on June 30, 1971 with a G rating. It aired on the ""The Wonderful World of Disney"" television show in 1974, '79, and '82. During the climactic scene when Dooley is chasing the duck, we see a Volkswagen Beetle. It has the same license plate number Herbie's from Disney's ""The Love Bug"", Dean Jones most popular movie ever.
The current release on DVD of this movie has not been remastered, does not seem as if the image or sound has been cleaned up. No extras on the DVD.",1112313600,4,2372,4.4907407407407405
2001458,5,B0001HAFIO,"Wow, I used to think this was the funniest movie when I was a kid! Sandy Duncan and Dean Jones were always great!

Everything from that Eugene character to that farmer who demanded ""Hep me get these ducks back in the pen!"" LOL! Too funny.

If you're wanting a little 'value added' with Italian and German dubs (ie. learning those langs and want to hear familiar dialog by native speakers), and have a multi region or Region 2 DVD player, search amazon.de for ""Die Millionen-Dollar-Ente."" You can select whether you want to hear the movie with English, Italian or German speech before you play the movie.

Most people in America don't realize how enriching their DVD experience can be, since the industry only bundles the english track on the discs sold here. You MUST have a ""Region Free"" or ""Region 2"" (sold in Europe & UK) to play the German DVD. Thank the movie industry for wanting to control what you watch and how you watch it. (And to think of the hundreds of dollars Americans spend on tape sets to hear dialog by native speakers in another language.)
I rate this one an 8 1/2 of 10 on the ""Rewatchability"" scale.",1110585600,17,1121,4.53960396039604
2001459,4,B0001HAFIO,"This is one of the seemingly countless B Disney movies made in the 1960's. Although not being as good as other cult movies like The Gnome-Mobile, this movie is very cute and underrated. Dean Jones plays a geeky scientist whose son's pet duck lays golden eggs. The family is overjoyed to have their own money-making machine, but stuff gets out of hand with their nosy old neighbor, who works for the US Government. This is a very underrated family movie that I think should finally get some respect.",1087171200,3,498,4.670454545454546
2001460,5,B0001HAFIO,"This movie is sooo cute. A Classic Comedy in the Dean Jones style. Dean Jones has a son - who has a duck as a pet. Every time a dog barks in a certain tone, it lays an egg with a gold yolk. The fun starts when Dean Jones discovers this unusual event, and tries to recreate it on his own, as well as keep it a secret from the neighbors, his tax man, the IRS, and his wife. All of which want to cash in on the golden eggs and spend the money.  The tender story is the boy just want to Love the duck. Great Movie!  Especially when the dogs start chasing the duck.  Funny!",1077580800,3,568,3.8376068376068377
