,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7035452,5,B00UB76R9U,I enjoyed this movie tremendously. Every bride has pre-wedding jitters and it shows how true love can overcome these jitters.,1447632000,,125,5.3
7035453,5,B00UB76R9U,funny movie,1446681600,,11,5.0
7035454,4,B00UB76R9U,Very good movie. Love my Hallmark movie.,1446595200,,40,4.857142857142857
7035455,5,B00UB76R9U,Good movie!,1445990400,,11,5.0
7035456,5,B00UB76R9U,Very good,1445299200,,9,4.0
7035457,5,B00UB76R9U,Great movie about getting married with realistic conflicts.,1444780800,,59,6.5
7035458,5,B00UB76R9U,Loved the Movie,1444262400,,15,4.333333333333333
7035459,5,B00UB76R9U,good,1443484800,,4,4.0
7035460,5,B00UB76R9U,VERY FUN MOVIE... BROOKE D IS AWESOME...,1442793600,,40,4.857142857142857
7035461,5,B00UB76R9U,I saw this on TV and thougth it was a good movie.,1442448000,,49,3.1666666666666665
7035462,5,B00UB76R9U,"I am always looking for a fun romantic comedy to pass the evenings. This was
good, glad I bought it, will watch many times.",1442188800,,123,4.166666666666667
7035463,4,B00UB76R9U,"This was a cute, clean movie, and my teenaged daughter and I enjoyed watching it together.  The message that ""it's not supposed to just be about the wedding, it's about the relationships"" was a good one, especially in today's over-commercialized world of ""plan-the-wedding-all-you-life-insert-groom-when-found"" world.  I, for one, was thrilled to see that was the message.  Marilu Henner's character was a nice touch, she wasn't really an ""evil MIL"", just one who felt shunted to the side and replaced and The End.  As a MIL, I can relate to that feeling and it hurts.

Only one complaint:  NO SUBTITLES and the Closed Captioning did not work on our new TV  : (  I'm hearing impaired and subtitles and closed captioning make the difference in a truly enjoyable movie and one where I have to turn the volume up so LOUD to hear the dialogue over the background music that it's annoying.  This is an ongoing issue with Hallmark movies and some other made-for-TV then released on DVD movies, unfortunately.",1441929600,2,1002,4.916666666666667
7035464,5,B00UB76R9U,"We enjoyed this movie--a little predictable, but most light romances are.  It is clean, acting is good, and makes pleasant entertainment.  Story-line moves right along with enough action to keep ones interest perked.  The groom-to-be, Alex, shows unyielding devotion to his future bride and takes leadership in their relationship when things become tangled--qualities needed for a lasting life together.",1441670400,2,403,5.796610169491525
7035465,5,B00UB76R9U,Excellent,1441152000,,9,9.0
7035466,5,B00UB76R9U,I Love it,1441065600,,9,2.3333333333333335
7035467,5,B00UB76R9U,Fun movie.,1440028800,,10,4.5
7035468,5,B00UB76R9U,EVERYTHING WAS GREAT - ENJOYED THE MOVIE,1439078400,,40,4.857142857142857
7035469,3,B00UB76R9U,"The movie was fine for the most part, but don't wanna watch a _____ mother-in-law!!!! Have one of my own, and just wanted her to say 'BYE' to the whole thing.",1438387200,,158,4.129032258064516
7035470,5,B00UB76R9U,A sweet story about true love triumphant where romantic love and family love are portrayed in a healthy way.,1438214400,,108,4.7368421052631575
7035471,5,B00UB76R9U,"Excellent service, excellent movie",1437782400,,34,7.75
7035472,5,B00UB76R9U,Wes Brown and Brooke d'Orsay are delightful in this love story.,1437004800,,63,4.818181818181818
7035473,5,B00UB76R9U,Very Good!,1436140800,,10,4.5
7035474,5,B00UB76R9U,We had seen this movie on the Hallmark channel so when it came out in a DVD we bought it for ourselves.,1436054400,,103,3.727272727272727
7035475,5,B00UB76R9U,All movies are great love stories.  Packages was grea .  Arrived faster than expected.,1435968000,,86,5.071428571428571
7035476,1,B00UB76R9U,Picture was fuzzy more than half the movie,1435622400,,42,4.375
7035477,5,B00UB76R9U,GREAT MOVIE,1435622400,,11,5.0
7035478,5,B00UB76R9U,Great!!!,1435536000,,8,8.0
7035479,4,B00UB76R9U,Nice story about when things change suddenly and need to make changes to make it work.,1435536000,,86,4.4375
7035480,5,B00UB76R9U,"I love this movie. I love Hallmark and this is a very cute movie. A love story, it's about a wedding pretty much and is GREAT!! If you like Hallmark I recommend this movie. :)",1434153600,,175,4.0285714285714285
7035481,4,B00UB76R9U,"Very good, not disappointed at all, have watched several times.",1434067200,,63,5.4
7035491,5,B00UB76R9U,It was a wonderful love story. I really loved it.,1433980800,,49,4.0
7035492,5,B00UB76R9U,"fun movie, product just as described, arrived in a timely manner, would recommend",1433808000,,81,5.3076923076923075
7035493,5,B00UB76R9U,Light hearted and entertaining. Good. movie to relax and unwind.,1433548800,,64,5.5
7035494,2,B00UB76R9U,It was a pleasant enough movie. I would hardly call it Must See - but if you had nothing else to do on a rainy day this is a satisfactory way to spend almost a couple of hours.,1433462400,,176,3.6578947368421053
7035495,5,B00UB76R9U,"Excellent, great, very romantic.  Super great ending.  Glad you had it so I could buy it.
If you could find for me, UNCORKED w/ Julie Benz , FIXING PETE and ELEVATOR GIRL w/ Lacey Chabert I would buy them in an instant along with A KISS AT MIDNIGHT w/ Cameron Diddo.  I would buy them today.  Thanks for all the great movies.",1432512000,,325,4.193548387096774
7035496,5,B00UB76R9U,its a lovely romantic movie,1432252800,,27,4.6
7035497,5,B00UB76R9U,very good love hallmark movies,1431907200,,30,5.2
7035498,5,B00UB76R9U,this movie was a real good romance movie,1431820800,,40,4.125
7035499,3,B00UB76R9U,"First of all, I wanna say that Marilu Henner was a pleasant surprise. I haven't seen her in anything since TAXI. This one was ok as far as TV movies go; I might possibly find myself watching it again...but probably not for a while.
The premise was a bit far-fetched, but at least the acting was ok...I guess I've just seen better.",1431648000,,330,4.338709677419355
7035500,5,B00UB76R9U,"It was wonderful, reasonably priced and packaged well.",1431475200,,54,5.875
7035511,5,B00UB76R9U,Excellent. In very good shape.,1431302400,,30,5.2
7035512,5,B00UB76R9U,love this movie,1431129600,,15,4.333333333333333
7035513,1,B00UB76R9U,"This movie is not worth the time or price.  Aside from lacking any quality acting, there are gaps where the movie was chopped together between scenes.  Paid for it, definitely not going to finish it.",1431043200,,199,4.6571428571428575
7035514,4,B00UB76R9U,cute movie,1431043200,,10,4.5
7035515,5,B00UB76R9U,Awesome,1430956800,,7,7.0
7035516,2,B00UB76R9U,"Disappointing at best. I love Marilu Henner and Brooke D'Orsay but this movie crawled along on and I kept watching the clock to see how much longer I had to endure to get to the good parts. I finally skipped through to the last 15 minutes just in time to catch Marilu (mother of the groom)  teetering down the aisle in a ridiculously short dress for a woman her age. At last I though, we're getting somewhere with this film!
Wait, no. ..we're not.
Sadly this film really was completely predictable (which would have been fine) except it was also oddly dull.
The highlight? Pondering how Marilu looked so fab in that completely non-age-appropriate dress.",1430784000,2,653,4.678260869565217
7035517,5,B00UB76R9U,"I LOVED this movie. With Hallmark movies it is hit or miss with how they decide to release them. It has made me beyond crazy!!! BUT this movie was a gem for anyone who wants a sweet, clean, lovely story.",1429056000,,203,4.1
7035518,5,B00UB76R9U,"I have watched June in January ALOT and this is by far my best movie.  I am trying to follow Wes Browns career , and his acting simply amazes me.  Brooke has simply won me over on how she can  be a perfect match for Wes.  Brooke's career is going to take her far.  Wes and Brooke has good chemistry together.  Wes was pretty  aloof at times but when it comes to Romance and drama he has definitely got it.  I sure HOPE these two make some more movies together.  So go see this movie and Cheer these two on, I know I will.  Since I wrote this review last, it has remained MY FAVORITE MOVIE>  I play this movie at least 3 times a week.  It sounds funny huh?  But this movie has a lot of  meaning to me.  June wants to hang on to her  Mothers memory and she is afraid of letting her dream wedding  go, then her Moms  dreams for her will go also.  I think having a tight bond between mother and daughter is so special.  Alex and June  make such a beautiful couple and their chemistry is totally unbelievable.  I would like to see how far this couple will go?  So please give them a chance.  So in the end this is still a tale of Love Conquers all.  So please support this movie and BUY it.",1428883200,8,1185,3.982832618025751
7035519,4,B00UB76R9U,No romance here.....since its all about a wedding its cute  but I kept expecting her to fall in love with someone else....  worth a watch,1428710400,,137,4.44
7035520,3,B00UB76R9U,"It's a cheesy Hallmark movie!  If you can suspend reason for 90 minutes and enjoy fluffy romance movies, give it a whirl!  But don't expect high art and you won't be disappointed.",1428019200,,179,4.5625
8705162,4,B00UB76R9U,Nice enjoyable story,1531094400,,20,6.0
8705163,5,B00UB76R9U,Great DVD.Very good Hallmark movie.,1525219200,,35,6.2
8705164,5,B00UB76R9U,"I like this lighthearted romance. The obsession with wedding planning is a little silly, but the characters adjust to a changing situation that shows them what is truly important.",1524700800,,179,5.206896551724138
8705165,5,B00UB76R9U,"Brooke D'Orsay is so beautiful and talented and she and Wes Brown, who is quite handsome and talented as well, made this a delightful and romantic movie.  I would love to see more of this couple -- their delightful personalities shine through and make me smile.",1522195200,,261,4.673913043478261
8705166,3,B00UB76R9U,"I thought movie was pretty enjoyable.

The h always wanted to get married in June, but the H had to change plans because of a job opportunity. They had to move the wedding up to January. Lots of chaos ensue...overbearing mother in law that takes over the wedding planning, spiteful jealous assistant in love with the H, and a h that was not very flexible.

The two main characters are really cute together and the story was not bad.",1517184000,,432,4.455696202531645
8705167,5,B00UB76R9U,Loved it!,1513296000,,9,4.0
8705168,5,B00UB76R9U,LOVED IT!,1507248000,,9,4.0
8705169,4,B00UB76R9U,SATISFIED.,1505088000,,10,10.0
8705170,5,B00UB76R9U,love it,1501632000,,7,3.0
8705171,5,B00UB76R9U,Hallmark hits the mark again.,1501545600,,29,5.0
