,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1726233,5,B000068TSD,"The movie is a portrait of two women who embrace their masculinity in order to make it in a man's world, business. At least that is how I see the movie. The two women meet, when Stockard Channing's character has the one up position over Julia Stiles's character. As the movie progresses, the two women try to achieve a balance of power between each other but their inability to trust gets in the way. It is a sad movie in that the women can't really seem to bond as you wish they could. Stiles's character keeps pushing the enevelope seeing how far she can go with Channing. Channing bites the hook for awhile and releases some powerful anger on another male character, who in my eyes seems purely an innocent bystander to these two women's agendas. The ending is strange and thought provoking. This masculine world in which these two women occupy, is it worth it? What about Stiles character, we see the picture she took of herself, doesn't it look lost and alone? Didn't Stiles say she didn't have any friends? Didn't Stiles character act oddly when she was making out with that guy from the bar? It makes you wonder if men have played the upper hand with her as of course they had with Channing's character. In business, you have to take alot of s@@@ from men. I know I've been there, no offense to all the men who read this. To me this movie shows lonliness, isolation, remember the scene of Channing talking to her therapist on the phone. No time to actually be face to face. How sad! The movie shows metal,technology and bright glaring light as a symbol for this artificial happiness and aloneness. The women can't really be friends because of their life choices. Stiles leaves Channing with a memento of their night together and it seems touching in a way, at least to Channing, she doesn't seem offended. To those planning to see the movie, it has some intense scenes, the violence is not bloody but it is violence none the less. Those who like a happy upbeat film, this is definately not for you. It is dark and sadly touching. I got alot from the film. I am still thinking about it, I feel sad for the loss of feminism that takes place in the cold hard heart of business in the city. Time to watch some Ally McBeal.
Lisa Nary",1013472000,6,2235,4.453658536585366
1726234,3,B000068TSD,"While Stockard Channing is almost always great, regardless of the milieu (comedy, drama, stage, screen, TV film, et. al.), the same cannot be said for Julia Stiles.  But here, both actresses are superb, thanks to a mostly literate script and very intelligent casting.  Channing can do no wrong; Stiles is inconsistent in her work, but here is terrific as a temp taken on to assist Channing in a presentation, but subsequently fired by Channing--an executive--for showing up much too late to do what she had to.
There are interesting hints of what the film is really about throughout.  We see Stiles waiting at the airport--did she really miss the plane, as she explained to Channing, or was she intentionally sitting and waiting, just to show up late?  The subtle glances that Stiles gives Channing and the sole male character, played by Frederick Weller, show that she's thinking of much more than she shows on the outside.
Yes, this is a tale of control and manipulation, and the first half hour, sharply sketching the life of a senior sales exec--Channing--is right on target.  Stiles' introduction is also well done and the initial scenes of the two of them together resonate.  But with the introduction of the headhunter--Weller--the film begins to lose some ground.  The sharpness begins to recede and eventually, when Stiles convinces Channing of Weller's crimes, it has become an altogether different film.
Yet the differences are ultimately intriguing, because we begin to see what is really going on.  Stiles is super sharp; you get the feeling that she really doesn't have to work at all.  She can get practically anybody else to do it for her, while she sits back and reaps the rewards.  Though initially fired, Stiles is rehired by Channing and the two begin to form a bond based on Channing's guilt and Stiles' guile.
This is not a great film--hence the three stars--but it is curiously resonant.  One leaves the theater with a sense of mild disgust, yet later, realizes that the manipulation on display was, in fact, very well thought through.  An interesting film as a first effort for writer/director Patrick Stettner.",1011225600,5,2135,4.949579831932773
1726235,4,B000068TSD,"""The Business of Strangers"" explores issues all women either have or will have in their lifetime. There's power/control issues - what to do with it when you have it - and how easily you can lose it. Aging issues resonate throughout. In Channing's character, we see an aging woman fighting it  - she's obsessed with working out and fights her attraction to Stiles' youth. Stiles herself is flush with the power - and powerlessness - of youth. There's latent lesbian issues. Although neither woman is truly gay, they, like most women, experience a curious attraction for each other. The collective frustration with men is played out in the film through the women's drugging of a young headhunter. And although no harm is brought to the young man, Channing's character in particular has an eye-opening experience into her own psyche. And finally, anger and rage.  This is a film about angry women that doesn't patronize or characterize them as freaks. You will see yourself and others you know in this film, which is both gratifying and frightening.",1010102400,4,1046,4.9375
1726236,4,B000068TSD,"THE BUSINESS OF STRANGERS is one of those oddball, little films that will never make it to wide release, but should resonate with meaning for a particular niche of viewers, in this case veteran road warriors, especially those dedicating their whole lives to The Job with the hope of getting the ultimate corner office and the gold-plated executive washroom key that says 'Lead Dog'.
I haven't seen Stockard Channing in ages. Here, she and the young actress Julia Stiles appear respectively as Julie and Paula, road warriors for a major software firm, spending the night away from home, getting drunk and into mischief. The Board has just given Julie the Ultimate Promotion. Paula has just had her firing rescinded. (Earlier in the day, Julie's presentation to the Big Customer was botched because Paula, the A/V specialist required for the heavy lifting, showed up late, a victim of airline perversity. In a fit of pique, Julie sacked her. Now, marooned in a hotel together, they're almost pals.) At this point, a headhunter of Styron's acquaintance, Nick (Frederick Weller) appears, another victim of flight schedules gone awry. Paula claims to recognize him as the man that raped a friend of hers some years previous when all were together in college. Julie is shocked enough to tentatively condone Paula's ominous idea that they do something to punish Nick. What they proceed to do during the night to the unsuspecting fellow is the core of the script.
Julie has sacrificed a 'normal' existence on the altar of Her Career with the hope of getting ahead. Her best friend is her secretary. One supposes that she doesn't even have a Pet Rock. On the other hand, Paula is into living for the moment, and is openly contemptuous of Julie's life choices. (Stiles is especially good at role playing a cheeky bad attitude.) During the ladies' interaction with Nick in the wee hours - ""interaction"" only loosely describing what occurs - the audience gets a glimpse of Julie's repressed emotions, as when she lashes out with an ink marker.
From several years of experience, I can say that one of the things this film does nicely is depict the 'glamorous' existence of the business traveler: the missed plane flights, the sterile hotel rooms, the failed sales presentations, the austere airport waiting areas, and the constant need to stay in touch with the home office. It's no wonder, then, that Julie perhaps questions if her climb up the corporate ladder was worth it.
THE BUSINESS OF STRANGERS is an unusual suspense thriller. It's also a lesson in bartering away your life for something, and then thinking maybe, just maybe, you've been scammed.",1010016000,7,2642,4.939325842696629
1726237,2,B000068TSD,"I was sorely disappointed with this film.  Stockard Channing is supposed to be a newly-promoted CEO, and Julia Stiles is a young assistant with the firm.  While working together in the same city, giving various presentations on behalf of the firm, they end up getting to know each other while staying in the same hotel.  Stockard invites Julia to her room for drinks, where she learns that a headhunter she had been using (and who is also staying at the same hotel), raped a friend of Julia's a few years back.  Julia supposedly gets Stockard to try and kill the headhunter, but he ends up surviving.  It was a completely implausible scenario.... a CEO befriending a young assistant of the firm virtually overnight, drinking in front of her, and then allowing herself to be swayed to kill someone.  Not only that, but how often have we already seen films of women taking things into their own hands, and venging the rape of another woman?  It was total garbage!",1008547200,4,961,4.684523809523809
1726238,4,B000068TSD,"Most other reviews on this site missed a major point of the film: in the end, it didn't matter whether or not Nick, the male character, raped Paula or any friend of hers. It is decided  (by the filmmaker, via Channing's character) that based on the fact that he's a man, and has a smarmy personality to boot, he most likely raped some woman at some time -- and so deserved everything he got, if not more. This is a radical point for a movie to make, and compares only to Mamet's House of Games for a similar theme. I understand the comparison's to In the Company of Men, but in that movie the man who has been lied to by his ""friend"" is enraged at the betrayal, and pathetically yet controllingly begging his girlfriend to take him back. People who don't realize the difference between men attacking and explointing women, and women defending themselves in a way that doesnt get themselves killed, are pathetic losers.",1208476800,,918,4.530120481927711
1726239,5,B000068TSD,"STOP HERE and simply read Jeff Shannon's review for Amazon.com. He says it best, so I cannot improve. I can only add.
THE BUSINESS OF STRANGERS is a rich,rich,rich character study that is so ambiguous,that even at the end of this 84 minute thriller/comedy there can be an abundance of possible interpretations,and I dare say that they would all be viable. This film can be viewed over and over again for it's three wonderful and exacting performances from Stockard Channing, Julia Stiles and Frederick Weller (whom I had the pleasure to meet in NYC after his Tony-nominated performance in TAKE ME OUT in '03).In addition, the screenplay and direction of Patrick Stettner is that of a seasoned stage director,allowing the actors to hit their marks and to stay focused on the performances at hand. This is a very intimate film about the struggles and motivations of corporate people and their outward and secret lives. Only Stockard Channing's Julie has any kind of ""epiphany"".The other two,Paula and Nick....who knows,because that IS the business of strangers. The film builds very slowly and always a little off kilter to keep the viewer guessing where things are heading....very cat and mouse! FASCINATING and at a great price for an evening of fine acting and entertainment.",1198368000,,1276,5.052132701421801
1726240,3,B000068TSD,"Poignant tale of two eager women; one has passed her prime and bears the scares of the still male dominated business world of the early new millennium is aggressively portrayed to a 'T' (as in Tenacious) by Stockard Channing who is chillingly ruthless from frame to frame. The other younger, equally crafty, as well as wickedly sly woman is played by Julia Stiles who no doubt is cast by design to steal the glances of the male audience as well as opposite genders in this story of destructive payback.

Stiles' character is manipulatively calculating as she subtly unfolds a selfish plan to map a path to own success yet who's comeuppance could inevitably be in her near future at the hands of her adversary's lofty rank... or possibly visa-versa given that both become disillusioned by the cardinal sins of greed, envy and last but certainly not least, lust. Gets off the track a bit with the man-humiliation angle which may have went a bit to far but both Channing is stellar and Stiles is something to be reckoned with in this picture in more ways than one as both should be duly commended for their outstanding performances. Comparisons to Neil LaBute's powerful 1997 'In the Company of Men' are inevitable but still stands well on its own.",1197158400,,1245,4.7373271889400925
1726241,2,B000068TSD,"I enjoy films that can stand on their own two feet.  Films that are unique, unparalleled to others within the same genre.  While watching ""Business of Strangers"" a decently acted film boasting the powerhouse of Stockard Channing and Julia Stiles, I began to see that this film was just a continuation of several other films of the same vein placed together with one dramatic change, the choice of women as protagonists.  Now, I am not saying that there is anything wrong with this change; I personally think that Stockard Channing is a force to be reckoned with, while Stiles continues to try to find her true inner talent, but I do have a problem with a blatant ""cut-and-past"" work coming from ideas that could genuinely be creative.  Hear me out on this first, did anyone else - while watching this film, want to revisit a little gem called ""Tape""?  Or, bear with me on this one, I had a huge impulse to re-watch the film ""Company of Men"" after this one because there was that exact same sort of broodiness, anti-gender message lit throughout both.  Maybe I am seeing these three films in an obscure light, but the similarities seemed unquenched.

With that said, how did I feel about this film?  My first thought dealt with the randomness of the character interaction.  The fearfulness of Channing's Julie Styron seemed unprecedented, and when we witnessed her with clients, the decision to take her forward was laughable.  Was she as good as she seemed, or was she just playing the corporate field to better her advantage?  The other question that came to mind was her coincidental neurosis dealing with the sporadic meeting with her boss.  There was nothing, outside of moving the plot forward, which would have indicated these sudden laps of shame in her profession.  The drop-in of Julia Styles suddenly meeting in the same business setting (having never met before), missing a plane together, and coincidentally ending up at the same bar sharing drinks and eventually inner secrets, just flabbergasted me.  Why would these two ever meet up in a typical setting?  While I don't want to think that this was just a film about the imagination of Channing, it did make you question and use the word ""why"".  Typically I like this mind-boggling element in films, but in ""Business of Strangers"", it just didn't work.  There was no ""tell"" in this film, and that tugged at me the wrong way in this film.  The eerie patience that was demanded of the viewer left us with no moment of satisfaction.  There was quite a bit of wait, but no payoff at the end.  On one hand we have a very self-centered woman, career bent, but possibly not happy with her choices, and yet on the other we have a care-free young lady, experimental in nature, ready to change the world one person at a time.  It seemed too forced, too stereotypical - too manipulative.  I needed more similarities; I needed more shock to really bring these two strangers together.  This tried to be a darker rendition of ""The Odd Couple"" with drinking, rape, and random revenge.  Force enough onto a character (or characters), the audience begins to believe that it is a Hollywood feature, and you meaning imperatively finds itself lost in the trenches.

Let's move forward.  Acting.  In ""Business of Strangers"" it wasn't bad, but it wasn't the greatest that I have seen of Stiles or Channing.  Their chemistry was decent, but it didn't compare to that of those characters in ""Tape"" or ""Company of Men"".  This was obviously a stage film, meaning that it was a small play that had the unique opportunity to see the other side of a film camera.  It was a boring premise, which is one reason I feel so fooled by this film, which was followed up by my second pet peeve of this film, it never tackled any real issues.  Who were these two characters that we so dutifully were thrust into their lives?  What makes them tick?  What is their past?  What is their future?  Most importantly, at least with this film, what makes them connect?  Unlike other films brought from the stage, ""Business of Strangers"" answers none of the above.  Perhaps it is my male view on a very personal female film, but this was released to general audiences, so the appeal had to be broad.  It was not emotional, it was not sad, nor was it victorious at the end.  While I do not think rape is a minute problem in America, I do feel that I needed more with Channing and Stiles.  Was she lying about the incident?  Was she just trying to get Channing to release something from within?  I wanted answers, I was pining inside for them, but the never arrived.  Unlike ""Shape of Things"" (another film that I feel fits within the genre), there was just something missing.  It was as if a big chunk of the film was misplaced.  Fred Weller did a decent job, but his motive was missing.  That, my friends, is the biggest element forgotten in this film.  Motive.

Director Patrick Stettner did his job by bringing the characters together in, albeit, random events.  He set the stage with surprisingly the darkest of corners and hidden hotel rooms.  There was even a moment of unneeded tension in a scene (while I felt it wasn't needed) that was done with some bit of grace, but he continued to forget the element mentioned above ... motive.  There was no reason to answer the question ""why"", when our characters were taking unmotivated photographs, when they were about to commit murder, or when they were talking to each other like they had known each other for years.  There was no reason for director Stettner to get us from point A to point B, so in my opinion, he moved the action along through a series for unconnected points.  Sure, the acting was meaty, but the words that they spoke merely were attached to a script which eventually had to have and ending.  For a little over and hour, I watched good actors read through a bad script.  Again, if there was more creativity in the motion of Stettner's work, then maybe I would have felt better by the ending, but I wasn't sitting on the edge of my seat, the characters didn't have me questioning the validity of my own life, nor was I ready to gush Niagara Falls over the body of work.  By the end, I felt bland, as if I just watched a feminist remake of ""In the Company of Men"" or ""Tape"".

Overall, I wish I could say that I can suggest this film, but I cannot.  The acting, with enough said above, you should realize that these are two great actors working through an abominable script.  The story was pieced together probably overnight without much thought going into the entire process.  It was dark, but the tones were miscommunicated as we tried to grapple with the idea that these two people had never met before but spoke as if they were best friends.  Coupled with dialog that would make kindergarteners chuckle, ""Business of Strangers"" was a film packed with missed possibilities.  If you are looking for either a redemption film or a film about coping with your tough job, may I suggest anything outside of this film.  Mamet's vision of business is phenomenal, while I repeat more about Linklater's ""Tape"", will show you how a concept, done correctly, makes for a powerful film.

Grade: ** out of *****",1183334400,2,7185,4.616719242902208
1726242,2,B000068TSD,"SPOILERS AHOY!

Disregard the glowing review blurbs.

Despite some good (if misdirected) acting from Stockard Channing, this unbelievable, mean-spirited and coincident-driven mess about a career barracuda (Channing) who joins forces with a young assistant (Julia Stiles) to kidnap and sexually torment an oily young businessman they both have a grudge against is a third-rate sisterhood-bonding mess that looks like a justly forgotten Off Off Broadway play, sorta a fem-lib Mamet opus.

Begins intriguingly but Stiles' character inexplicably degenerates from a hard-working young woman into a junior-grade Fatal Attraction-type psycho who inexplicably draws Channing into her sick plot. Suffice to say that despite dubious nature of their victim's ""crime"" (turns out he may or may not have been involved in a long ago sexual assault), Channing's character's participation in this near-murder causes her to take this young sociopath under her wing, prompting her to re-examine her whole shallow power-suited lifestyle. Yawn.

Channing was far more believable playing 30-year-old high school senior in Grease. Here, she's just a mid Fifty-something mired in Gunk.",1166400000,3,1161,5.771929824561403
