,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2125323,3,B0002V7S2U,"i own most of these 50 packs and like most of them.

 i liked this set but felt it wasn't as good as some others. while the quality is good some of the movies are not.some may like it better than me ,so i have to say it's good just not the best.",1146009600,2,245,3.6037735849056602
2125324,1,B0002V7S2U,"This is an extremely shady, sub-par operation, cost-cutting at every opportunity, resulting in every disc being scratched, most so badly that they freeze the DVD.  In the end you will be able to see about half of the movies all the way through.  The others will freeze the DVD halfway through, or not be playable at all.",1107648000,39,320,4.5964912280701755
8032902,5,B0002V7S2U,Excellent!,1515196800,,10,10.0
8032903,3,B0002V7S2U,"I'd been loving all the cheapo fifty-packs of hercules films, of horror films, of cheesy sci-fi films, crappy westerns....so I figured what the hell, why not a cheap pack of films not so dead-set on exploitation. Well, I didn't like them as much. Exploit my bad taste, it's quite forgiveable that the prints are rough to poor. But to watch idly serious stuff and telefilms, I think if theyr'e to be tolerable at all, they need to be better prints.",1394496000,,447,4.6
8032904,4,B0002V7S2U,"I have 10 or so of these 50 packs from Mill Creek; this was the first one I bought.  Some of the films here are found on multiple sets of Mill Creek and many are easily available from other sources as well.  There are a few titles in this set that I have never seen available in any other way though, and that made it worth the money for me. Also, it's an easy, inexpensive way to get a lot of movies at a low price. I was able to get rid of a lot of individual boxes and save storage space. Some of the movies are better than others, but that is true with any set of films ever put out, from these 50 packs to the box sets of major star collections.  In this set , I thought the quality of the prints was very good; some of the other sets, especially those  featuring older titles can have prints that are in not very good shape.  Again though, I have never paid more than $15 for a set, usually less,  which makes the movies very inexpensive.  At these prices,  the occasional clinker or bad print isn't such a big deal.",1305331200,,1022,4.024752475247524
8032905,2,B0002V7S2U,"Haven't seen all the movies yet.  So far, about 66 1/3 are o.k.  But for the price, can't complain.",1240963200,,99,4.157894736842105
8032906,5,B0002V7S2U,"I highly recommend this set. Yes, I will conceed that the quality is just okay...these films were not remastered. But as a fan of the TV movies from the 70's I love this set!!! I was a pre-teen when most of these movies were on the ABC Movie of the Week, and I recall most of them fondly. I bought this set basically for ""Maybe I'll Come Home in the Spring"" with Sally Field. I can remember so clearly being in my pajamas and sitting in the living room watching it on the only TV we owned a 19"" B/W portable set (with an antena on the back of the set.) I can't tell you the thrill of watching it again- If you don't expect the perfection of remastered DVD quality, you will certainly enjoy this set.",1202688000,5,699,4.109489051094891
8032907,4,B0002V7S2U,Fans of old and rare movies and TV movies will love this pack of double-sided DVDs featuring famous actors in early roles.  This is the kind of stuff you may never have a chance of seeing on TV from any source because  they are off the radar.  We love it--and have bought other collections from the same source.,1201046400,9,311,4.327586206896552
8032908,3,B0002V7S2U,"I have had no problems with my discs freezing up or not playing. They play fine in both of my DVD players. No scratches at all on the discs. I enjoy these type of movies, having seen many of them as a kid, back in the 70s so it was entertaining seeing them again. I basically got the set for one movie, ""The Death of Ritchie"" which I was not able to find on DVD. The packaging is pretty cheap and these are dual-side DVDs, but I was not disappointed with my purchase since they all play fine. Maybe I just got lucky with my set.",1185062400,9,528,3.990566037735849
8032909,3,B0002V7S2U,"The ALL STARS 50 MOVIE PACK delivers hundreds of Hollywood's finest, as they appeared during the heyday of the ""made-for-TV"" movie (1960s to '80s). This MILL CREEK ENTERTAINMENT box set offers a wide variety of genres. The films haven't been regularly seen in two decades, so this collection is certain to seem fresh to even the most avid TV viewer.

Information on these titles was gathered at a cinema-related website. This data includes 1 to 10 rating numbers offered by poll respondents. Based on these statistics, the averaged-out score for this box set is: 5.4.

The following alphabetized program list has individual film ratings, year of release and lead performers.

(6.0) All The Kind Strangers (TV-1974) - Stacy Keach/Samantha Eggar/John Savage/Robby Benson

(5.7) Anatomy Of An Illness (TV-1984) - Edward Asner/Eli Wallach/David Ogden Steirs

(6.9) The Ballad Of Andy Crocker (TV-1969) - Lee Majors/Joey Heatherton/Jimmy Dean/Marvin Gaye

(5.1) Betrayal (TV-1974) - Amanda Blake/Dick Haymes

(5.3) Black Brigade (""Carter's Army"") (TV-1970) - Stephen Boyd/Roosevelt Grier/Richard Pryor (in support)

(4.2) Born To Be Sold (TV-1981) - Lynda Carter/Harold Gould/Dean Stockwell

(6.5) The Borrowers (TV-1973) - Eddie Albert/Tammy Grimes/Judith Anderson

(5.0) The Brass Ring (TV-1983) - Dina Merrill/Sylvia Sidney

(6.3) Catholics (TV-UK/USA-1973) - Trevor Howard/Martin Sheen/Cyril Cusack

(4.9) Children Of The Night (TV-1985) - Kathleen Quinlan/Mario Van Peebles

(6.2) A Christmas Without Snow (TV-1980) - Michael Learned/John Houseman

(5.6) Coach Of The Year (TV-1980) - Robert Conrad/Erin Gray/Red West

(5.0) Congratulations, It's A Boy! (TV-1971) - Bill Bixby/Jack Albertson/Ann Sothern

(5.8) Cry Of The Innocent (TV-Ireland-1980) - Rod Taylor/Nigel Davenport

(6.9) The Death of Richie (TV-1977) - Ben Gazzara/Eileen Brennan/Robby Benson

(5.0) The Disappearance Of Flight 412 (TV-1974) - Glenn Ford/Bradford Dillman/David Soul/Guy Stockwell

(4.7) Divorce Hers (TV-1973) - Richard Burton/Elizabeth Taylor/Carrie Nye

(4.7) Divorce His (TV-1973) - Richard Burton/Elizabeth Taylor/Carrie Nye

(???) Evel Knievel (TV-1974) - Sam Elliot

(5.2) Firehouse (TV-1973) - Paul LeMat/Richard Jaeckel/Andrew Duggan/Richard Roundtree

(5.0) Get Christie Love! (TV-1974) - Teresa Graves/Harry Guardino/Paul Stevens

(3.6) Good Against Evil (TV-1977) - Dack Rambo/Dan O'Herlihy/Kim Cattrall (minor role)

(5.4) The Gun And The Pulpit (TV-1974) - Marjoe Gortner/Slim Pickens/Pamela Sue Martin

(5.1) The Hanged Man (TV-1974) - Steve Forrest/Dean Jagger/Cameron Mitchell

(5.6) How Awful About Alan (TV-1970) - Anthony Perkins/Julie Harris/Joan Hackett

(5.5) Hustling (TV-1975) - Lee Remick/Monte Markham/Jill Clayburgh/Burt Young (minor role)

(4.9) Incident On A Dark Street (TV-1973) - William Shatner/Murray Hamilton/Gilbert Roland (all in support)

(5.7) Intimate Agony (TV-1983) - Anthony Geary/Mark Harmon/Arthur Hill/Robert Vaughn (minor role)

(6.7) James Dean (TV-1976) - Michael Brandon/Stephan McHattie/Candy Clark

(6.3) Katherine (TV-1975) - Art Carney/Sissy Spacek/Henry Winkler/Julie Kavner/Jane Wyatt

(5.9) (F. Scott Fitzgerald And) The Last Of The Belles (TV-1974) - Richard Chamberlain/Blythe Danner/Susan Sarandon

(5.1) Love Is Forever (TV-1983) - Michael Landon/J&uuml;rgen Prochnow/Priscilla Presley

(7.0) Maybe I'll Come Home In The Spring (TV-1971) - Sally Field/Eleanor Parker/David Carradine/Jackie Cooper

(5.2) Moon Of The Wolf (TV-1972) - David Janssen/Barbara Rush/Bradford Dillman/Royal Dano

(5.8) Murder Once Removed (TV-1971) - John Forsythe/Richard Kiley/Joseph Campanella

(3.6) The New Adventures Of Heidi (TV-1978) - Burl Ives/Katy Kurtzman/John Gavin

(2.9) Out (1982) - Peter Coyote/Danny Glover (in support)

(3.2) Panic In Echo Park (TV-1977) - Dorian Harewood/Robin Gammell

(6.7) The Pride Of Jesse Hallum (TV-1981) - Johnny Cash/Brenda Vaccaro/Eli Wallach

(5.4) A Real American Hero (TV-1978) - Brian Dennehy/Forest Tucker/Ken Howard

(6.9) Rehearsal For Murder (TV-1982) - Robert Preston/Lynn Redgrave/Patrick Macnee/Jeff Goldblum

(3.7) Shell Game (TV-1975) - John Davidson/Tommy Atkins/Joan Van Ark

(4.0) Snowbeast (TV-1977) - Bo Svenson/Yvette Mimieux/Robert Logan

(5.5) Strangers In 7A (TV-1972) - Andy Griffith/Ida Lupino/Tim McIntire

(5.1) Stunts (1977) - Robert Forster/Ray Sharkey/Joanna Cassidy

(5.6) A Tattered Web (TV-1971) - Lloyd Bridges/Murray Hamilton/Broderick Crawford

(4.3) They Call It Murder (TV-1971) - Jim Hutton/Jo Ann Pflug/Edward Asner/Leslie Nielsen (minor role)

(7.3) To All My Friends On Shore (TV-1972) - Bill Cosby

(5.3) The Voyage Of The Yes (TV-1973) - Desi Arnaz Jr./Mike Evans/Scoey Mitchell/Della Reese

(4.9) Wake Me When The War Is Over (TV-1969) - Ken Berry/Eva Gabor/Werner Klemperer/Jim Backus",1176336000,39,4794,6.219178082191781
