,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4237549,1,B00400CPQI,"(I edited this to tone it down a little.)

Did the media drop the ball by falling in love with (then) Senator Obama...our soon-to-be first African-American President?  The answer is likely, yes.  However, I suspect his election had less to do with who we were running TO, and more to do with who we were running FROM.  I see this DVD as (horrific) ""damage control"" for someone who was in the ""from"" category.

If objectivity is what you seek, then you will likely join me in dubbing this ""documentary"" laughably bad (though the video quality is quite good)!  It's loaded with really, really *sloppy* political spin.  HOWEVER, its sloppiness may have HUGE benefits!

In an ironic twist, this DVD may actually acquaint many voters with the types of Logical Fallacies taught in school.  If you've never learned things like logic, syllogisms, a priori, a posteriori (etc.), or if you'd just like a refresher, then this DVD may be helpful to you.  It will introduce you to CLASSIC examples of 'ad hominem', 'argument from the excluded/undistributed middle', 'Tu quoque' and a bunch of other LFs.  (Google: 'list of fallacies.'  Plus, I offer a link to an Amazon product in one of my comments below.)  So, maybe the movie isn't all that useless.  It shows how bits of truth are used to paint untruths...a practice I despise!  Since technology makes it possible for information & misinformation to saturate the globe in an instant, maybe we owe it to ourselves to learn what these slippery LFs look like...no matter our party affiliation.

So:
If you, like me, believe the truth will set you free, then I think you should avoid this DVD (unless you go into it realizing that not all of it is true.  ""Excessive media coverage of Obama"" does not equal ""a worthy Palin.""  Nevertheless, that is the argument that is made from many different angles using LFs).

However, if you want to see Logical Fallacies in action so you can learn to identify them and avoid them, plus you want to research LFs on your own, then maybe you should buy this DVD.  (I believe any college professor would do well to use this DVD as a teaching aid.)

(It should be noted that LFs are everywhere...not just pro-Palin DVDs.)

Cheers",1299888000,10,2199,4.716535433070866
4237550,1,B00400CPQI,"Just another right-leaning, ultra-conservative backed project that is just as tiresome as the left-leaning, liberal film projects out there. Nowhere in this ""documentary"" does it present a balanced look at things. There are those of us independents that want REAL journalistic integrity, not journalism based on which way you lean. We are living in politically pathetic times and this video only propogates this notion. Don't waste your time or money on this, unless of course, you lean to the right and need some pep talk in your life.",1299196800,14,536,5.1022727272727275
4237551,5,B00400CPQI,"the biased atmosphere surrounding the 2008 election was palpable even in the moment, and this documentary preserves only a snippet of the injustices served by the media.  we were not fooled then, and we are not fooled now.",1296345600,15,222,4.842105263157895
4237552,5,B00400CPQI,"A stunning documentary on the huge role the major media played in influencing the 2008 Presidential Election.  See the various well known Media people expose their bias in their own words.

While the perception that Media is intentionally slanted in it's coverage of news is nothing new, John Ziegler has done a masterful job of documenting the bias in this fast paced and entertaining work.  At times shocking, other times LOL funny, regardless of your political ideology, this film will make it difficult to ever view the National Media as objective again.",1295308800,20,558,5.043478260869565
4237553,5,B00400CPQI,"This DVD is titled (2009), which is the original date.  If one reads the Product Details, it can be discovered that this may be an updated version that was released on October 26, 2010.

The updated version, I believe, contains 45 minutes more of information, which is not in the description anywhere for this DVD, and probably would be the preferable edition.

So, really, which version is this?  The original or the updated?

I am disappointed in Amazon - this product should be described accurately.",1290470400,5,502,4.858823529411764
4237554,5,B00400CPQI,I can not help but feel infuriated at how the main stream media operates. I stopped watching MSM years ago when it was so obvious the bias they show. After watching this film it further solidifies my beliefs that the major news organizations should be tried for treason...or voter fraud at the least. The extra interview footage with Palin shows she is NOT what the media portrayed her to be. Here's something to try...go to any Liberal/Progressive website or FB page & count how many ad hominem attacks are on there. They revel in name calling & vulgarity without any actual substantiated proof...,1389484800,,598,4.815533980582524
4237555,5,B00400CPQI,This film is a must watch for anyone who care about the news media and how it impacts elections. Almost everything in the film has been vindicated by what has happened since the 2008 election.,1381536000,,192,4.514285714285714
4237556,5,B00400CPQI,If you have a friend or otherwise know someone who thinks the MSM is biased towards conservatism then this is the perfect movie to dash their assumptions. It uses hard hitting facts to dispel myths regarding the 2008 campaign and inform about the various shenanigans that won the Democrats the 2008 election.,1380067200,2,308,4.9423076923076925
4237557,5,B00400CPQI,"This is an informational documentary regarding the slants that the media has regarding politics, especially in the way that candidates are interviewed.  I found it to be eye-opening and am viewing the ""news"" more intelligently.",1349049600,6,227,5.485714285714286
4237558,5,B00400CPQI,"EXCELLENT documentary - it certainly documents the media's blatant bias!  This film certainly highlights how ""the facts"" can be twisted and presented (and ignored) in whichever way the malpractice media wants to.

Hope and change?  No, just hope.  I fear there is no hope for this country when so many not only swallowed this media fable pre-election, but when so many CONTINUE to swallow it - with a big smile of ""entitlement"" on their faces.

But what I really canNOT figure out is, Why did the media want Barack Hussein Obama to be president so badly, and why do they want to re-elect him?  What was/is in it for THEM?

Americans were stupid enough to elect him once; I fear (especially with continued media support) they are stupid enough to elect him again.  May God have mercy on the Union of Soviet Socialist States of America.",1344556800,5,834,4.664383561643835
4237559,4,B00400CPQI,"When anyone who doesn't agree with your position is derided (typically as being a ""paid shill"" or ""having an agenda"" or intellectually stunted or any other negative connotation) it's no wonder why this movie/documentary gets under the skin of some folks: it picks a side.  But which side?

The fact is: the media as a whole is exceptionally biased.  The ones who believe Fox News is the only network who's reporting is ""fair and balanced"" are no different than those who believe FN is a media arm of the GOP.  Despite what each crowd may say of the other, it's not because one demographic is more stupid than the other; it's because they've both fallen for the Left/Right paradigm. For people within the paradigm, you're either Left or Right - there is no in-between. In a Liberal/Conservative-only America, people like Kucinich or Lieberman or Ron Paul are simply anomalies not worth mentioning. Or if one does, be sure to use ad homonym attacks and lots of scorn/sarcasm/etc...

Many reviewers here (more on the 1-star voting I think) seem to have never watched what they're reviewing.  That's a shame, because their mind is closed to any sort of arguments (statistical, obvious, demonstrative, or otherwise) which may convince them that their paradigm is flawed.  The fact is: Obama didn't get the vetting Palin did. Saying so means down-votes and all sorts of nasty invective coming from the Left in the same way a review of a movie showing my support for gay marriage and drug legalization gets me all sorts of nasty invective from the Right (usually with more ""God"", ""Bible"", and ""Morals"" being used). Media Malpractice isn't on the side of McCain or Palin or Obama, or Oprah: it's on the side of people who want better from their media. It's on the side of people who expect more from journalism. It's on the side of those people who can transcend the Left/Right paradigm.  It's on our side - and most of us are too oblivious to know it.

If you've read this far, this is what you need to know about the movie:

* The point of the movie is not to have you walking away hating Obama or Palin; it's to have you think about the acceptable level of media bias (and if the 2008 election exceeds that level). If you are incapable of such thought, the movie is not worth your time.
* The first 45 minutes has almost no Palin.  I know Palin makes some people (Left and Right) just want to scream, and that's fine, but if this is you the first 45m are still worth your time.  Why?...
* The first 45m is about how the media handled Obama and Clinton in the 2008 election.  This is very important I think because it effectively neuters the argument that only FN is biased.
* The movie is does a great job at showing media bias, but seems to work too hard to prove it. Instead of letting the talking heads on TV make the case, the author/narrator creates a narrative and uses the talking heads to prove his case.  This may work, but IMO it's weaker than letting a genuinely-interested audience make their own conclusions.
* Essentially the documentary/movie is focused on the 2008 elections. This means a lot of Obama and a lot of Palin.  Palin came in for an interview, Obama did not.  Obama isn't afraid of the media - why was he not interviewed?  Was he even asked?  The narrator doesn't mention being turned down for an interview... which implies he didn't ask... which implies he didn't want the other side... which implies bias.

So there you have it: a biased media outlet examining the biased media in our nation.  The difference is this: the bias of one guy making one movie is inconsequential (even if it's Michael Moore) by comparison to the massive media machine we have determining our elections for us.  I think Media Malpractice is worth seeing simply because there are facts there which should be seen. If there is some bias there, so be it - it doesn't taint the message.  I see that another reviewer got voted down for arguing for ""thinking for yourself"" and ""understanding the issues""... I suspect this review will get voted down too - but at least I've watched the movie.  I recommend you do too - if you can keep an open mind...",1341705600,6,4144,4.57027027027027
4237560,1,B00400CPQI,"Given the fact that even Ziegler has taken back many of the laudatory things he said about Palin, this documentary is a great organizing tool for OBAMA.

And the way that young African American woman is manipulated at the end of the film proves the regrettable style of propaganda employed throughout.",1341360000,2,301,4.901960784313726
4237561,4,B00400CPQI,"I have long suspected the media had shown unfair prejudice toward Palin, but after viewing this, I'm convinced that whether deliberate or not, the contagious attacks we see daily on television and hear on radio are fed by unconfirmed, unverified stories that simply get passed from one outlet to another.  While there are many ethical journalists in the business, by the time a ""story"" receives national attention, you can generally take the square root of what is said as fact.  This MUST VIEW video proves yet another time that the one sacrificed at such a crucifixion gives us all the opportunity to change our act or lose our freedom forever!",1338854400,4,646,4.863636363636363
4237562,5,B00400CPQI,"This should be required viewing by all Americans. Don't believe everything (anything) you see on TV. Search out the facts from multiple sources, and form your own opinions. QUESTION AUTHORITY",1338681600,5,191,5.4
4237563,5,B00400CPQI,"I fear too few have viewed Mr. Ziegler's work. He summarizes the facts accurately; unless the viewer finds truth disturbing. During yet another corrosive divisive campaign (2012), this production especially deserves to be viewed (or viewed again).

Allowing the media to select the president of the United States is no less dangerous than allowing a foreign influence to do the same. The media has a track record of making the news rather than reporting it and that has never been more true than today. If we as Americans, do not choose to be better informed than simply accepting distortions put forth by the so called news and entertainment industry or super PAC's, then what hope is there for democracy?

I believe we can find better and more effective leadership, but first we ourselves have to lead, by being better students and citizens. Hopefully, we will carefully consider the power of our ballot, not just for our own narrow interests, but for the world and the future. Even that is no remedy when poor choices are our only choices.",1338508800,6,1042,4.848314606741573
4237564,1,B00400CPQI,Sarah Palin was criticized by the media because she is stupid and crazy.  If you can't tell that Barak Obama is light years ahead in brain power -- poor you !  End of story.,1337385600,5,173,4.0588235294117645
4237565,5,B00400CPQI,"Thought provoking and yet a movie stating the obvious. This movie does go after Obama, but more so after the media's lack of integrity. This film will have you laughing at how bad reporting has become....ok maybe ill. Another reason why I stopped watching the national news and just look for headlines with only facts from ""trusted"" sources. Thanks to the generally biased media for this bad economy and bad election. Learn to report and stop expressing opinion - just give America the facts.",1335398400,5,492,4.869047619047619
4237566,5,B00400CPQI,The real story is looking at all of the B.S. the media fed to Americans and we bought it!  Where did the money come from to make this happen to a once beautiful country.  We now have to repair the damage done by the media and the worst president in my lifetime.,1332892800,7,261,4.0
4237567,5,B00400CPQI,"This film completely exposes how ""in the tank"" the main stream media was during the 2008 election. The networks and ""journalists"" exposed in this film either have terrible ratings or have been ""let go"" since the election. You can pull the wool over the people's eyes for a limited amount of time, unless they are sheep, then they just do it themselves. O-bahhhh-ma.",1332547200,4,365,4.809523809523809
