,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1878233,5,B000093NSP,Was pleased with the double feature,1442016000,,35,5.0
1878234,5,B000093NSP,This is just essential for having a close up view of this pioneering movement that charted a course for unknown horizons. Lavey's sense of humor and carny roots are on full display here actually putting one at ease. The most refreshing fact is to see that most of the members are actually middle aged and not young somber followers with all the trapings. Well worth the documentary tour.,1440633600,,387,4.705882352941177
1878235,3,B000093NSP,"an it's-not-so-shocking-anymore documentary that's nowadays funny. so corny its cool. full of naked women who should have definitely stayed clothed, women making out with snakes, and suspicous neighbors that are naive, dull bulbs. LaVey seemed to make an effort to be normal and ordinary, perhaps to lessen the controversy that no doubt surrounded him. He had some interesting insights and did things his own way, but what you are seeing here is his own brand of Satanism (as if there is any ""official"" kind?). It's definitely a do it yourself ""religion"" that was a reaction to the religious establishments at the time, which is how any religious sect is formed. He is better in writing than what is presented here, in my opinion",1437782400,,729,4.934959349593496
1878236,5,B000093NSP,"This is one of few good films to watch Anton LaVey explain his philosophy called ""LaVeyan Satanism"", how it works, where he got it all from and the people who practice it to some degree. This is a movie for those with open minds. Buyer Beware. Just Kidding, You'll get a kick out of these nice people.",1433462400,,301,4.298245614035087
1878237,2,B000093NSP,to much nudity and sex,1430265600,,22,3.6
1878238,5,B000093NSP,Very interesting and comical.,1429747200,,29,6.5
1878239,5,B000093NSP,"It's Anton LaVey! He's inspirational, intelligent and he loves The Lord! Only Madeline Murray O'Hare knew the Holy Bible better than Anton. Madeline had a deep personal relationship The Father, The Son and The Holy Ghost. Jesus Lives! - Regan McNeil",1427760000,,249,5.097560975609756
1878240,5,B000093NSP,NICE!,1422316800,,5,5.0
1878241,3,B000093NSP,"Campy and fun. ""Home movies"" for the church of Satan. You get a good feel for Anton LaVey in his heyday. If you are trying to overcome evangelical spiritual repression you might use this as a form of therapy. But don't take it so seriously.",1416096000,,240,4.355555555555555
1878242,3,B000093NSP,"Not as silly and stupid as you would think but interesting and worth a try.
http://www.cosmichustlegroup.com",1410393600,,108,5.8125
1878250,5,B000093NSP,"I own most of LaVey's books and have watching some old interviews with him on YouTube, so when I heard about this DVD, I had to have it! It's nice to get an ""inside look"" at The Black Pope as well as hear interviews from other members of the CoS. I highly recommend his books as well, but sometimes it's nice to get a visual. Hail Satan!",1407628800,,337,4.044776119402985
1878251,5,B000093NSP,Satanis the devils mass is a great little documentary about the early CoS and a peek inside the decompression room. Sinthia is a wild movie about a devilishly possessed girl with major daddy issues,1371427200,,197,4.823529411764706
1878252,4,B000093NSP,"Good into to and explenation of the Church of Satan.
Sinthia was an interesting insight to the mind and fits well with the tenents of the Churc of Satan.",1366156800,,153,4.310344827586207
