,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5886778,5,B00E35WSOY,Works Great!!,1404172800,,13,6.0
5886779,5,B00E35WSOY,"Very well done, the 4 explain different settings involved in oral sex, grooming, pleasure points, speed, technique and the different thinking between man and women, and then a couple preform that seen.  Very professional and educational.  I learned a lot, would recommend it.",1391472000,11,275,5.372093023255814
5886780,5,B00E35WSOY,good clean fun good work by all a must have for all thanks put this one on the shelf have fun,1388620800,5,93,3.4761904761904763
5886781,1,B00E35WSOY,"It's a basics on giving head, really only beneficial if you never given head before. The first DVD is all about naming the parts!!!!!",1377388800,,133,4.583333333333333
5886782,5,B00E35WSOY,"If you have any questions about going ""down there"", this DVD will answer them all.  I bought it hoping my girlfriend would watch it with me and our bedroom activities have certainly been more pleasurable (and more frequent) since.  You might think you know everything, but believe me, this DVD covers more bases than I knew existed.  We have both reaped the benefits - we try something new every night now!",1251763200,,406,4.690140845070423
5886783,5,B00E35WSOY,"My boyfriend and I both liked this DVD a lot.  Not porn, but lots of great information and advice on techniques.  There's plenty of sex on the DVD so be prepared... it is explicit and it is hot!  We needed several sessions to get through it because we were constantly taking ""detours.""  Haha!... if you know what I mean!  All tastefully done.  A great tool to spice up your relationship for any couple.",1251763200,,402,4.438356164383562
5886784,1,B00E35WSOY,"All this is, is 2 pseudo Female ""Drs"" TALKING with a Guy and his companion  about Oral sex (VERY short clips of general sex, with NO instructional or erotic value) - with lame models of a vulva (made of sewn cloth - stuffed with cotton) and a black plastic penis - the black plastic makes all but impossible to see any specific parts, such as the corona & frenulum - for all I could see, it may as well have been a miniature black souvenir baseball bat!  Also - lots of MIS-information - Only ONE example of many - pointing to a vague area between the inner & outer labia as The 'G' Spot!!  (It is really INSIDE the vaginal opening, embedded in the tissue of the vaginal canal, about 2"" near the top of the canal!)

The 2nd video is more of the same!  Disappoints, because you think it will be better :-(

I have a few other in this series (Loving Sex - Ultimate Sexual Massage) that aren't too bad - this one is LAME - LAME - LAME - Not worth $0.50!!",1215993600,12,951,4.113513513513514
8600484,1,B00E35WSOY,Not anything learned.,1487808000,,21,6.333333333333333
8600485,5,B00E35WSOY,A+,1450483200,,2,2.0
8600486,1,B00E35WSOY,Perhaps it is good for someone new to oral but nothing new or different. A lot of people sitting and talking. I didn't find the demonstrators attractive.,1438992000,,153,4.703703703703703
8600487,5,B00E35WSOY,"Can be viewed as porn, but that would be a waste. Very educational and spot on (pardon the pun).",1433203200,2,96,4.105263157894737
8600488,2,B00E35WSOY,not what i tot,1419033600,,14,2.75
8600489,1,B00E35WSOY,stupid!!!!!,1416700800,,11,11.0
8600490,4,B00E35WSOY,very informative,1414281600,4,16,7.5
8600491,5,B00E35WSOY,"Great product, my expectations, I am satisfied",1413936000,5,46,5.714285714285714
8600492,4,B00E35WSOY,"I want to learn how to Deep Throat to please my Beloved Master, but this didn't teach how to deep throat, however it did show a start and stop technique to keep a keep a man on the edge of ejaculating, so when he does finally cum, he REALLY enjoys it!",1412121600,8,251,3.9411764705882355
8600493,5,B00E35WSOY,excellent video,1409270400,2,15,7.0
