,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2004527,1,B0001I551K,This movie sets a new bar for special effects in an Asian film. F/X are on a level with the latest Star Trek and Star Wars films. Unfortunately this is a poor quality DVD. The subtitle timing is slightly off and the picture quality is highly compressed. I'd wait for a different/better version,1313107200,11,293,4.547169811320755
2004528,4,B0001I551K,"The classic Japanese anime ""Space Battleship Yamato"" was actually a TV series ""Uch senkan Yamato"" (1974-1975) & was edited down to a 2 hour movie. It was followed by four more anime movies & two more full length TV series (Cosmic Empire & The Bolar Wars).So,if you are a fan of this genre you will probably enjoy this live action version of earth`s last chance voyage to Iscandar aboard a converted WWII Japanese Battleship.
  I was looking foward to seeing this movie back in 2009 when I first heard about it & saw the teaser trailer online. Lucky for us fans the movie is not all CGI effects & no story. The pace is fast moving but does allow time for us to get to know the main characters. Yes,alot of the story was changed but it did seem to make sense why it was done. There is plenty of original stuff for the super-fans to enjoy & even some crossover stuff from the Cosmic Empire Storyline.(Super-Geek-fans will know!)
  But onto the actual DVD. Yes it works in my Region 1 DVD player & yes it has english subtitles. The one I recieved however has just reasonable picture quality,alot of pixelation in the background. Definitely watchable but doesn`t seem like a high quailty transfer. Being a big fan I had to get this movie right away & if this is the only way to see it,so be it. Or maybe I just got a bad copy? Just so everyone knows.",1313107200,,1345,4.368
2004529,4,B0001I551K,"This DVD lives up to it's expectations. For American fans of Space Battleship Yamato, adapted into Star Blazers at the height of the Star Wars craze circa 1979, there will be no disappointment whatsoever. Being one of those fans that saw the toned down dubbed English version I have been following the series ever since. My background with the series may be more extensive as I have no problem watching the original with sub-titles so take that as you may.

It was with mixed reservations that I finally got to see the December 2010 movie adaptation of my childhood favorite cartoon. Having seen it twice now I can tell you two truisms:

1. It has been worth the wait.
2. The movie was made by fans of the original show.

If you have been a close follower of the show, the first 30 minutes plays such a homage to the original I am almost naming my goosebumps. The story-line, characters, ship, soundtrack, action flow, practically the entire first episode including camera angles, has been beautifully recreated. At around 2 hours to cover the original 26 ""Quest To Iscandar"" episodes I think this has been a beautiful homage to fans of the original series or it's American counterpart. Wildstar (US) or Shima (JA) still has his growth period but is the central character. The only really changed character is IQ9 whose transformation to the big screen couldn't have been better done. Sane (US) or Sato (JA) even still has his cat and famous ""spring water.""

The Good: As mentioned above and special effects. IMDB reports 15 million spent on the movie, primarily on special effects. Quite frankly I find that impossible. What I saw, rivaled Avatar.

The Bad: Storyline, is radically departed by the end of the movie (sequel possibilities would only involve Andromeda if you take my meaning).

The Interesting:
1. Import only so sub-title English and Chinese only.
2. Product was ordered through Amazon (Asian Entertainment (DVD))on a Monday and arrived Wednesday with standard delivery options.
3. Product is stated as being all region DVD. Tried on Region 1 with no problem whatsoever.
4. Regular DVD came with no special features.

Final word: Absolutely loved it.",1311465600,194,2166,4.885558583106267
2004530,1,B0001I551K,i had the same experience as a previous reviewer: the DVD will not play on any machine we have in the house.,1236556800,3,108,3.9545454545454546
2004531,4,B0001I551K,"Space Battleship Yamato was the source material for the anime that would become known in the U.S. as Star Blazers.  This movie takes the twenty-six episode series and whittles it down to a 135 minute film, only using the sections of the series that are absolutely necessary to tell the main story of the series (the Earth being polluted by the Planet Gamilus, the crew of the rebuilt Yamato making the 148,000 light year voyage to Iscandar to get a neutralizer to rid Earth of the pollution... and must accomplish it all within one Earth year).

This isn't bad for what it is, which is an overview film for the first season.  The DVD release also includes the original theatrical trailer and alternate animation footage (both of which are subtitled), the original program book (which is translated), a gallery of promotional art, and a history behind the Yamato franchise.",1195171200,7,872,4.8389261744966445
2004532,2,B0001I551K,"Space Battleship Yamato is one of the seminal anime films -- arguably, without the Yamato juggernaut launched by the movie (remember, the TV show did poorly, and it was only with the compilation, that Yamato fandom really began to take off), Gundam, Macross, Urusei Yatsura and all of the other greats of anime may not have been made.

The film is OK, good but not great. As a two-hour movie spliced together from 48 or so half-hours of TV, it has a very rushed feel to it, and you don't get a sense of the crew as a unit. It'd probably help viewers to see the Space Battleship Yamato TV series (or failing that, Star Blazers) to get a firm grip on each character and their relationships with one another and the plot as a whole. That being said, the film does hit the highlights (including the spectacular battle in the Seven Color Nebula) and still manages to give a sense of epic, grand adventure.

Where the disc takes a nose-dive is, well, the disc itself. Mine will not play on any of my DVD players -- and I exchanged the disc at least three times (once through Voyager themselves, and a couple of times at Suncoast). On one player, it plays fine until the layer change, and then the picture breaks up dramatically. On all my other players, the disc won't read at all. I am not buying another Voyager disc after this, since the encoding was so shoddy.",1114041600,27,1358,4.428
2004533,5,B0001I551K,"I first saw ""Star Blazers"" (the US version of ""Space Battleship Yamato."") when I was in Junior High. I will never forget it. It is still present in my thoughts even now 20+ years later. This is  perhaps the greatest story, legend, adventure I have ever had the pleasure  of watching. Yes, I know sometimes the animation is well lame compared to  modern shows. Yes, I know sometimes the English dub is well, banel at best.  But, but the story here is epic. It is the deep in the best ways. It gives  one hope that people will be like that in the future. In the same way  ""Lord of the Rings"" and the Arthurian Legends give one hope for  society so does the Starforce. I don't know what else I can say other than  no other movie or series has ever impressed me so much. Some have come  close, ""Babylon 5"" did anyway. I never missed an episode of  ""Star Blazers."" If I could rate this movie more than 5 stars I  would. It is in the top 5 of movies I love not because of glorious visuals  nor of incredible lines, but because the story is still intriguing and  beguiling even 20 years later. I have not forgotten you Yamato!
Thanks  Jim",953942400,8,1131,4.224299065420561
2004561,2,B0001I551K,Save your money.,1521417600,,16,4.666666666666667
2004562,3,B0001I551K,"For someone who actually saw the animated version of this film, I was disappointed. In fact in most cases where the Japanese Production company attempts to make a movie from an animated series, My experience, it has been disappointing.
Still it was fun to watch and I was curious to see how it would turn out. It was okay, just not what I was expecting from the film.",1520812800,,367,4.411764705882353
2004563,5,B0001I551K,"Loved it. Almost as good as original anime, changes made didn't take away from story",1520553600,,84,4.666666666666667
2004564,4,B0001I551K,Definitely a good movie.,1520208000,,24,5.25
2004565,5,B0001I551K,A great/fun adventurer.  Sadder and funnier than expected.,1520208000,,58,6.25
