,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2798560,5,B000OPOAMU,"Well the set is awesome. The movies superb. The bonus features wonderful. However, you may want to wait until Fox/MGM make a Run-change on this because mine came without disc 2 for ""Fistful..."" and instead came with TWO disc 2's for ""The Good, The Bad, and the Ugly"" which means i didn't get the Made for American TV intro for Fistful featuring Harry S. Stanton... Major Bummer.",1186358400,3,378,4.656716417910448
2798561,5,B000OPOAMU,"I have been waiting a long time for these, and they are excellent!

Although I am happy to see the renamed ""A Fistful of Dynamite"", I wish they would have included ""Once Upon a Time In the West""? Although I am a diehard Clint Eastwood fan, I beleive that ""Once Upon a Time In the West"" was Leone's best western!",1185580800,3,311,4.183333333333334
2798562,5,B000OPOAMU,"Prepared for release in 2005 we've only had to wait two years for this deluxe reissue of three of the four Leone films included here. For those that want to know this box set has a 32 page booklet with credits and essays on the films but no postcards like the original release of ""The Good, The Bad and The Ugly"". If you want the collectable version, I suppose you'll have to buy these individually. This set is definitely worth picking up as it is a HUGE improvement over all the previously released home video versions of the film. All the films look terrific, have commentary tracks (although ""The Good, The Bad and The Ugly"" is the exact same release as before)and great featurettes/extras that were released overseas two years ago.

""Fistful of Dollars"" looks very good in its new DVD transfer lovingly restored although there is an odd strobe like effect in one sequence. We get a terrific commentary track from Leone scholar Sir Christopher Frayling discussing the making of the film, the delayed release in the United States (part of which was related to Akira Kurosawa's lawsuit. It was legit though since ""Fistful"" is an unauthorized remake of Kurosawa's classic ""Yojimbo"" although Leone's version of the same story is equally compelling), how Henry Fonda and Charles Bronson (who called it one of the worst scripts he had ever read...interesting considering he later appeared in ""Once Upon a Time in the West"")both turned down the lead role.

Eastwood reveals in a featurette that he wrote much of his own dialogue for the film, made his own script notes all of which contributed to truly making the role his own.

""For a Few Dollars More"" looks exceptional. Like all the films here, it is released in an anamorphic widscreen transfer that does justice to the deep, rich colors of the films. There is one scene where there appears to be some sort of scratch on the film that wasn't corrected but otherwise the film looks beautiful. We also get Eastwood again discussing the making of the film, Sir Christopher Frayling with another very good commentary track as well as a section that compares three variations in the film (the sequence where Manco and Mortimer are beaten up has a slightly longer more brutal variation and we also see the way UA released the film with a brief trim that eliminated Manco's name to tie the film into the promo campagin that UA had for ""The Man with No Name"").

""The Good, The Bad and the Ugly"" is exactly the same as the 2005 release on DVD right down to the graphics on the disc. Sir Christopher Frayling did record a commentary track for this after it was released hoping that it could be added to later editions (he wasn't available for the original remaster. Time critic Richard Schickel does the honors here). The extras are exactly the same. For those that are interested this includes the 5.1 mix that had new sound effects for that mix but does not include the original mono soundtrack in English.

""Duck You Sucker"" comes in the most complete version released so far. At 157 minutes it is closest to Leone's original cut of the film. The film looks exceptionally good. It's clear that John Kirk went the extra mile to get this right. Also, kudos to Glenn Erickson (aka DVD Savant at DVD Talk)who worked on the featurettes and started the campaign to get these films restored and released on home video ages ago.

Again, Sir Christopher Frayling does a very good commentary track discussing the various versions of the film released. The soundtraack has been reprocessed for 5.1. Sergio Donati a collaborator of Leone's discusses working on the film in a featurette and how Eli Wallach was replaced by Rod Steiger at United Artist's insistance but that Leone never shared the information with Wallach. ""Restoration Italian Style"" features John Kirk who worked on this special project discusses how he went about reassembling the film for this edition. We also get location comparisons (this is also on the other discs as well)showing scenes from the film and how the locations look now. ""The Autry Exhibit"" is a featurette on a show assembled by Frayling and Estela Chung for a Leone exhibit. Unfortunately, that happened in 2005 when this was ORIGINALLY was supposed to be released before MGM was bought by Sony throwing this and other releases into limbo. ""Sorting out the Versions"" uses stills, footage used to show us scenes that weren't included in the movie.

The whole set is assembled in a cardboard foldout box with the discs resting on top of each other. There's a little holder built into the set for the booklet.

Overall this is a terrific set and an essential addition to fans of Leone's westerns. Although it took two years to get this released in the United States (that's nothing compared to the delay for the second season of ""Twin Peaks"" for even the release of the pilot for that show in the U.S.), it was worth the wait. I'm not sure what the Blu-Ray plans are for this release yet so I went ahead and plunked down the money for the whole set. Fans who already have ""TGTBATU"" may want to buy these individually although it would be more expensive than this set. MGM (and Fox which distributes all MGM titles now even though MGM is held by Sony)have done a terrific job with this set. My only complaint is that it would have been nice to have the collectable postcards that reproduced the lobby cards/posters. Highly recommended.",1181347200,67,5401,4.732199787460149
2798563,5,B000OPOAMU,"I'm glad I didn't dump my copy of the previous ""collectors edition"" of G/B/U when I first pre-ordered this set, because the cool set of postcards reproducing international posters is NOT included in this set.

Does anyone know if the individual ""collectors edition"" releases of the other films, FOD/FFDM & Duck You Sucker come with any such goodies?

So five stars for the discs, but four for leaving out the postcards...",1181088000,2,421,4.915492957746479
2798564,3,B000OPOAMU,"I already own The Good, the Bad, and the Ugly - Extended Cut (Two-Disc Collector's Edition)

I've waited 3 years for the other Leone movies to come out on the Collector's Editions...Now I have to decide what to do.

Should I buy the three movies separately or buy the entire box set?  Buying them individually would be cheaper...but will I lose out on anything by doing this and not buying the entire edition?

I don't know what to do...can anyone comment?",1181001600,4,456,4.592592592592593
2798565,5,B000OPOAMU,"Like others in this thread, I too wondered why it took MGM soooo long to put this out.  After seeing the fantastic work with TGBU remastering, I am excited to see what's in store for the rest of these masterpieces.  BTW, in the Editorial Review, Jeff Shannon, as seems to be the case with numerous film critics, incorrectly states about Fistfull of Dollars ""...although Eastwood's character is clearly named ""Joe""..."".  Sure,he is called that but only by one person, the undertaker, in the entire film.  His name was never revealed by his character nor was he referred to by any other name.  I guess one could debate whether or not the undertaker even said ""Joe"" considering that his english dialogue was obviously dubbed.  Oh, well.  Enjoy the new releases!",1180915200,2,758,4.829457364341085
2798566,5,B000OPOAMU,"The word on MGM's higly anticipated ""The Sergio Leone Anthology"" is good; almost nothing bad or ugly to report. The eight-DVD set turns out to be a clone of the design, format and extras from 2004's excellent upgrade of ""The Good, the Bad, and the Ugly."" That DVD was so good, in fact, MGM didn't change a thing in transporting it into this box set, down to the liner notes design.

All films are restored to their full running times (or as close as possible) and appear in glorious 2:35.1 anamorphic widescreen. They all come in English Dolby 5.1, but see comments below.

""A Fistful of Dollars,"" the first in Italian director Leone's ""Man with no name"" trilogy, looks smashing -- far better than you'd expect for a low-budget pic from 1964. Images and audio are dead-on. If you haven't seen the film for a while, you're in for some serious fun. The film holds up beautifully and young Clint Eastwood's performance is a hoot. Quentin Tarantino calls it ""the best-directed movie of all time.""

The marginally less-successful sequel ""For a Few Dollars More,"" with Lee Van Cleef, exhibits a fair amount of speckling on the otherwise decent color images. The dubbed English stereo audio option proved a bad choice -- voices wandered around the front soundstage for no apparent reason. Leone purists will be listening to the straight-shot mono on these titles, anyway. You might as well join them. [...].

In ""The Good, the Bad and the Ugly,"" Eastwood biographer Richard Schickel does the heavy lifting in a commentary that, amazingly, runs on fumes only near the end of three hours. He maintains that Leone's artistry was lost on critics of the 1960s because of the debate over the film's violence (the New York Times pan was titled ""The Burn, the Gouge and the Mangle""). Leone was relatively tame by today's standards, employing ""an enormous amount of foreplay"" before the killings, as in this movie's famous final shootout, Schickel remarks.

MGM's John Kirk covers the audio restoration, a sore spot for Leone purists. Eastwood and Eli Wallach rerecorded their voices in 2002 for the restored scenes, which had never been dubbed. (Everyone on the production just spoke whatever language they spoke.) Another actor stood in for the late Lee Van Cleef

The Anthology also includes the DVD debut of ""Duck, You Sucker,"" a holy grail title for fans. This is the Italian cut of the 1972 Mexican adventure starring Rod Steiger and James Coburn, running at its full length of almost 3 hours.",1180828800,31,2483,4.84433962264151
2798567,5,B000OPOAMU,"When I heard about this, I almost cry like a baby ('swear to God), I was so happy.

I won't buy the boxset (already have ""The Good, The Bad & The Ugly, like most Sergio Leone fans...), but that won't stop me from buying the rest of them. I don't undertand why it took MGM so long to release this serie properly, but who cares now? It's done! We have it! ENJOY!!!

Man, the thing we can excite for...",1180051200,2,399,4.037974683544304
2798568,5,B000OPOAMU,"This is phenominal...one of the greatest epic series ever concieved in a beautiful boxed set. The box will include Sergio's legendary ""Man With No Name"" trilogy, along with his famous follow-up, 'A Fistful of Dynamite', or, in its uncut state (as it's presented here), 'Duck, You Sucker'. The films are all super-stylish, garnished with Leone's beautiful cinematography (including breath-taking landscapes and painfully up-close-and-personal face shots) and the chilling music of Ennio Morricone. Each of the four films is presented in a 2-disc collecter's DVD format, and each will be the ""director's cut"".

I personally cannot wait. Anyone who wants to rediscover some of the greatest, and the first, spaghetti westerns, or anyone who hasn't yet experienced them, should purchase this set.",1177718400,8,791,5.537190082644628
2798569,3,B000OPOAMU,Spaghetti westerns.,1479859200,,19,9.0
