,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5273281,5,B00447G2FW,"I hope I'm including this on the right season... but the final season CONTAINS THE FINALE.... which I bought separately.... so I now have two of those. Other than that, it's fantastic.",1316476800,3,184,4.78125
5273282,4,B00447G2FW,"I decided to get the whole series of Everybody Loves Raymond on dvd, because I wanted to have more variety of comdies in my collection. I love the writing and acting in this show. The writers take things from their real lives and put it into this show to help people see what marriage is like from
an exaggerated perspective.",1313452800,,325,4.433333333333334
5273283,5,B00447G2FW,"Never watched when on tv, now I watch reruns. It's so funny, most of the time I need a good laugh.  Hope to buy all the seasons.",1303776000,2,128,3.740740740740741
5273284,5,B00447G2FW,"If you""ve ever watched an episode of Raymond, then try  to imagine 50 episodes bundled into one fantastic package with a price tag lower than most one season series of episodes. This item even contains the final episode which was presented perfectly and includes a behind the scenedocumentary on the making of that episode. Definitely worth the price and the pleasure! Enjoy!",1283731200,12,375,5.048387096774194
5273285,5,B00447G2FW,"we love the show, Everybody loves Raymond, and the quality and picture of the cds are very good.
Thanks,  Irene",1359072000,,111,4.55
5273286,5,B00447G2FW,Enjoyed every show.  This was a great series.  Received product in good shape and quality of disks were very good.  Now looking to purchase 6 and 7 set.  So looking for a sales discount on the next purchase.,1356048000,,207,4.368421052631579
5273287,5,B00447G2FW,I rate this 100%.  Exactly what I wanted.  I have others of the show and these add to the collection.,1355875200,,101,4.0
5273288,5,B00447G2FW,Product as described. Fast shipping. What else can I say.  Now is the time for all good men to come to the aid of their country.,1355529600,,128,3.923076923076923
5273289,5,B00447G2FW,I just ordered all seasons 1 thru 9 i watch this show everynight its on to bad it had to end was and still is great show u must have everybody loves raymond very funny LOVE THIS SHOW will watch over and over and never get tired of it,1345593600,,233,3.7755102040816326
5273290,5,B00447G2FW,the dvd set arrived several days before expected and was in perfect shape. we are enjoying it immensely and would definetly order again from this vendor.,1337817600,,153,4.923076923076923
5273291,5,B00447G2FW,I think the seasons get better and better. Seasons 8 & 9 were my favorites. They did a great job with the last show too. It was so sad to watch the last show and know there will be no more. :(,1334966400,,192,3.5952380952380953
5273292,5,B00447G2FW,"My husband and I love Everybody Loves Raymond, and the episodes are funny time and time again. The DVD two-packs make it so convenient to pick up right where we left off at the end of the last season. This is a great family sitcom about the joys and struggles of family life that you will want to watch over and over.",1333929600,,317,4.129032258064516
5273293,4,B00447G2FW,"This item is about what I expected.  The price was good and it arrived quicker than I expected.  Minor thing,  It is actually packaged as you see it from left to right in stead of individually.  I would have to unwrap to ad to my collector shelf as I have all prior seasons unopened.  Other than that , nice price",1325980800,,313,4.15
5273294,5,B00447G2FW,"Everybody loves Raymond, is a MUST.... sooooo funny, LOVE THEM.....have 4 seasons sooo far  !! Will def., pick up the rest....",1323734400,,126,5.0
8536605,5,B00447G2FW,Great present for my husband!,1437955200,,29,5.0
8536606,5,B00447G2FW,"DVD set arrived quickly, enjoyed it a lot.  Big time Everybody Loves Raymond fan although Robert is my favorite.",1414454400,,112,4.894736842105263
8536607,4,B00447G2FW,"Peter Boyle's Frank is my favorite character in this series, but all the actors in this series are very good!",1411948800,,109,4.5
8536608,4,B00447G2FW,Fun to watch.,1409616000,,13,3.6666666666666665
8536609,5,B00447G2FW,I want to have the entire collection for my library so I can enjoy watching these great characters over and over again. These 2 completed made my collection complete.,1379635200,,166,4.758620689655173
8536610,1,B00447G2FW,"I purchased this item, however, I only received one season,8th. So, I wrote to the Movie Mars and they said they did not have the other season, 9th. They give me less than 1/2 he amount I paid for a refund and then as I was going to order the 9th season, I see Movie Mars has this season advertised to sell. Of course, I did not order from them and I would suggest that you do not either, but that is your prerogative. They are over-priced, but they were my only choice at the time, and they do not always provide you the product advertised and they lie.  So buyer-beware of this company and your hard earned money!",1377302400,,615,4.168067226890757
8536611,5,B00447G2FW,Its nice to have a family type show to watch at your own convience and get many a good chuckle,1369785600,,94,3.75
8536612,5,B00447G2FW,"I bought all the seasons of Everybody Loves Raymond for my 19 year old daughter.  She just loves them.  I do too.  The shows play on tv, but it seems like the same ones are repeated over & over again.  These dvds are there for you to watch any of the shows you have seen already, or maybe those you may have missed.",1366675200,,315,3.9523809523809526
8536613,3,B00447G2FW,"Ok, saw alot of the stories on TV.  Fun to watch the reruns again.  Raymond is so funny and the stories will keep you in stitches, To think there will be no more.",1362009600,,162,3.878787878787879
8536614,5,B00447G2FW,This the last of the Everybody Loves Raymond series so yea you need to get it to complete the series,1361664000,,100,4.05
