,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3943884,5,B002KSA4F6,"This documentary is simply fantastic. There is no other similar to it. Worth buy it, because all episodes are so informative and beautiful in the same time, especially the episode about plants. The episodes about birds and insects are very beautiful too. I have learned a lot about animals and plants with this fascinating ten-episodes documentary. Believe me, if you buy this, you will never regret it.",1266883200,3,403,5.029850746268656
3943885,5,B002KSA4F6,"As a frequent watcher of nature programs over the last 30 years, I have to say that this is one of the all time greats.  Attenborough docs are always solid and there's no shortage of the usual charm, but the filming techniques have really come to the fore on this effort.  There are utterly spectacular moments in each of the episodes.  Yes, the overview episode is redundant, but there's very little else to be critical about.  One for the ages, this.",1265328000,128,452,4.54320987654321
3943886,5,B002KSA4F6,"Zev Toledano has provided a detailed and accurate information about this series of documentary from the BBC, which aired in the UK BBC HD Channel. I am lucky enough to record and have just finish watching the first episode tonight. You have to give credit to the quality of this production and I fully appreciate the effort the BBC crew went through during the 3 years shooting for this production. Life  revels some of the world's first filmed footages and is filled with thrills and surprises. I have always preferred BBC productions over Discovery or National Geographic mainly due to the coherence of the program without annoying commercial inserts and time wasting recaps, original scores and music and master editing skills that is easy to follow and understand, and there is also Sir David Attenborough, whose narrative skill is the perfect match for the science and nature genre. I cannot wait for its Blu-Ray release and put this into my personal BBC collection.",1264377600,4,971,4.957055214723926
3943887,5,B002KSA4F6,"Over the past two decades, the BBC Natural History Unit has become a prolific documentary factory of the highest order, with ever-improving skills and increasing dedication. Some of their productions are relatively minor, but this is one of their flagships, and you can tell this because they use David Attenborough as the narrator (who is still in top form).

The theme for this 10-part series is the challenges of life and how various animals and plants solve them. This includes unusual and extreme food gathering techniques, hunting strategies, surprising evolutionary weapons and defenses, adaptations to harsh environments, mating rituals, and the lengths they go to in order to pick the right breeding partners.

Each episode covers this vast topic in specific areas: The first episode is an overview and top-20 hit parade of the upcoming episodes. Each of the ensuing episodes then cover a branch of the animal kingdom, including reptiles, insects, mammals, plants, birds, fish, with additional specialized episodes covering hunting, sea-life and primates.

This will obviously overlap with many of their previous releases, especially The Trials of Life, Attenborough's series covering the animal kingdom, and even The Living Planet and Planet Earth. But their approach here is interestingly well-chosen: Previously covered footage and educational information is usually summarized, before continuing with the more obscure, the upgraded, and the exciting new details.

For example, The Private Life of Plants is obviously much more comprehensive and educational, but this show's episode on plants features things like a 60-second time-lapse shot of growing life in the woodlands that took two years to create, new information on the strange shape of the Dragon's Blood tree, and more footage on the Venus Flytrap, this time its dual use of insects complete with tiny sound recordings.

Now, I have a pet peeve about repetition. This show's annoyingly useless overview episode, and the fact that much of the information and footage lacks freshness and has been covered before, all tempt me to rate this show lower. But the combination of nicely summarized educational information, a good theme and structure, new amazing cinematography that uses the latest skills and technology, and some new exciting footage that I don't think I have ever seen before, compels me to give this top marks. This is a much better release than Planet Earth.

In addition, while many nature documentaries have elements of drama and laughs, this show has more than usual, and you will find yourself frequently touched, horrified or very amused by all of the amazing behaviour on screen, all obviously very real.

The BBC also continue their recent trend that devotes the last 10 minutes of each episode to a 'making of' featurette. These are usually just as interesting as the footage and you can always stop watching if you aren't interested, so I suppose I can't complain. But keep in mind that if you subtract the overview episode and diary scenes, you are actually getting 450 minutes instead of 600.

In summary: If you are relatively new to BBC documentaries, this will amaze you to no end AND provide a nice informative summary of life on earth. If you are a seasoned watcher of Attenborough's series, you can still enjoy this series as a combination of educational summary, a provider of new, complementary and upgraded information with some of the most beautiful, rare and amazing footage ever recorded, and even as a highly entertaining natural drama and comedy, or 'nature dramedy', if I may coin a phrase.

However, if you place emphasis on educational and more comprehensive information, Attenborough's previous Life series still reign supreme and will probably remain unequalled for a long, long time.",1262908800,453,3800,5.226600985221675
3943888,5,B002KSA4F6,"Like any nature show, scenes that are both breathtaking and traumatizing can be seen simultaneously.  This show takes that and kicks it up several notches! With 4 years to research and plan, and filmed entirely in HD, the Life crew took amazing risks and were rewarded with footage that soars above all other nature shows.  In some cases, the Life crew captured actions and moments that had never been seen or heard of before. The narration by David Attenborough is perfect.  I'm not looking forward to the US version with a different narrator.. as with all things BBC, their version is far superior.  The show does lean heavily on evolution at times so creationists will have to ignore those statements as the show overall is worth your time and money.  (I skipped episode 6 on Insects, because, well I hate them, and the other shows were so incredible I didn't think I could handle that one.  I'll watch it eventually!)

If you love nature shows, this one is a can't miss.  If you don't love nature shows, watch this one anyway!",1261526400,25,1030,4.651933701657459
3943889,5,B002KSA4F6,good hard to encounter nature recording.,1521763200,,40,5.833333333333333
3943890,5,B002KSA4F6,Love these dvd's. I love animals and nature and I'm enjoying these very much!!!,1520467200,,79,4.714285714285714
3943891,4,B002KSA4F6,"Looks great, better on 4k!",1520208000,,26,4.4
3943892,5,B002KSA4F6,a great movie for a science teacher,1520208000,,35,4.142857142857143
3943893,4,B002KSA4F6,Great series and very inexpensive,1519862400,,33,5.8
3943894,5,B002KSA4F6,Love it,1519344000,,7,3.0
3943895,5,B002KSA4F6,Like how it was boxed together and came way before expected. It will be a treasure for years to come.,1517443200,,101,4.1
3943896,5,B002KSA4F6,"Imperdible, necesario educativo. lo veo miro y mdisfruto cada que puedo.",1517184000,,72,5.636363636363637
3943897,4,B002KSA4F6,very good movie,1517184000,,15,4.333333333333333
3943898,4,B002KSA4F6,"Good movie and film work, Oprah was so so ,she's no David attenburry",1516838400,,68,4.3076923076923075
3943899,1,B002KSA4F6,I was excited to receive the Life series.  It will not play on my blu-ray player.  I will be returning it ASAP.,1516579200,,111,4.0
3943900,5,B002KSA4F6,Absolutely amazing! Hands down the best series of documentaries out there,1516320000,,73,5.7272727272727275
3943901,5,B002KSA4F6,"Another MUST-SEE, PBS documentary.",1515888000,,34,7.75
3943902,5,B002KSA4F6,Love it,1513814400,,7,3.0
3943903,5,B002KSA4F6,this is AMAZING! my 5 year old and I couldn't stop watching it--amazing colorful footage and details and facts I had never heard but found fascinating. We found ourselves telling friends and family different crazy things we learned.,1513728000,2,232,5.131578947368421
