,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3111180,5,B0013HL6ES,"The Band's Visit is well described on Amazon's main page.  An Egyptian band comes to Israel to play at an Arab culture center in a small town.  They arrive at the wrong town and spend the night there, waiting for the next day's bus to take them to their performance site.  In the meantime almost nothing happens, except that the Egyptians and the Israelis learn of their common humanity.  Nothing 'happens', but they learn everything.  The film is sweet, funny, heart-rending at times and cinematically perfect.  Each group has its representative figures, the predictability of the varieties of the human spirit underscoring their true humanity and deep commonality.  The film has been subjected to some political slings and arrows since there are both Israeli and Palestinian actors working together here.  When the director was asked about this, at Ebertfest, he responded that his job is to create art and he has no time for politics such as this.  This was the perfect answer.  The film is deeply 'political' because it is deeply human, something for which the deeply political often have little time.  The performances are very special and the film's warmth and beauty transcends the stark, lonely landscape in which they are revealed.  This little film is now the largest-grossing Israeli film every exhibited in America.  See it.",1209340800,6,1336,5.045662100456621
3111181,5,B0013HL6ES,This is a great little film - in a big way - full of surprising humor and warmth....and it offers hope that our similarities as human beings are more important than our differences.  Every character in this film is memorable.  One of the most charming movies I have seen in a long time,1207267200,4,285,4.3584905660377355
3111182,5,B0013HL6ES,"One of the most humane and psychologically nuanced films I have seen in years. I don't think the director had ever intended this rather short (and probably low budget) film to be a revelation. But it certainly is... at least, it was for this reviewer. The melancholy wind-swept landscape of an Israeli ""middle of nowhere"" (if such a thing can exist in tiny Israel) serves as a backdrop to the travails of a hapless band of Egyptian police musicians lost on a tour of Israel. Their chance encounters with residents of a desert Israeli town provide us with a low key but profound examination of human vulnerabilities, of the tenderness of our inner souls. And that Dina... Simply superb!",1206748800,5,685,4.764705882352941
3111183,5,B0013HL6ES,"It's hard to imagine that a movie could be made about Arabs and Israelis without offending someone.  ""The Band's Visit"" may accomplish that seemingly impossible task.  Politics are invisible -- and that's one reason the movie is so entertaining.

An aging, ragtag eight-man Egyptian band is stranded in a desolate and dull town in Israel overnight.  Without much in the way of money they depend upon the questionable goodwill of the local Israelis to feed and house them. The interaction between the Egyptians -- formal and dignified -- and the Israelis -- rough and tough, but good-hearted -- is explored slowly and meticulously. There's no excitement here, or flashy scenes.  The movie holds your attention by developing an interest in the characters.  It's amusing but not funny.

In a wonderful scene, for example, the neer-do-well of the band, a handsome young womanizer, teaches a painfully shy young Israeli boy how to romance his equally shy girl friend at a roller rink.

You wonder throughout the movie when the band is going to play music. Be patient.  It does -- in the genre of classical Arab music, or so I understand.

Smallchief",1206748800,7,1144,4.942408376963351
3111184,4,B0013HL6ES,"The Alexandria Ceremonial Police Orchestra gets lost in Israel. After taking a wrong bus from the airport, this small police band from Egypt is stranded at a small, sleepy town in Israel. Tired and hungry, eight members of the band all clad in light-blue uniform decide to stay overnight at the place. Using this simple story, Israeli-born director Eran Kolirin (his feature film debut) has made a very amusing and charming film.

Israel-France-US film ""The Band's Visit"" relates a set of episodes about the band's members and the local residents. Nothing big happens here, just small things that happen between Israeli hosts and Egyptian guests, but all these small things matter in ""The Bands Visit,"" a bitter-sweet tale that will make you smile in a traditional way, without being too political.

The most impressive part for me is about the band's rigid and stoic conductor Tawfiq (Sasson Gabai) and the restaurant owner Dina (Ronit Elkabetz), who is also an attractive woman (in red dress). Difficulties of communication still lie between them when he reluctantly accepts her invitation to dinner, but they slowly begin to reveal what is hidden deep in their heart to one another (and us) - after all Tawfiq may not be the only one who has been left stranded at this quiet town. The excellent performances from Sasson Gabai and Ronit Elkabetz are really fantastic.

Another memorable episode is an equally charming and almost silent one. It happens at the roller disco scene where one of the band's younger members teaches a timid local boy how to seduce a girl. It is a little gem and you have to see it for yourself to understand that sometimes silence is the best way to tell a good story.

The theme of the film may not be particularly new, and it must be said that this quiet film may require patience for some viewers. Still with the great performances from the cast ""The Band's Visit"" is a lovely little film with genuinely magical moments.",1202947200,20,1952,4.817910447761194
3111185,5,B0013HL6ES,I LOVE THIS MOVIE!!!!! I CANT WAIT TO SEE THE BROADWAY MUSICAL NEXT SPRING IM SO PUMPED,1511049600,3,87,4.176470588235294
3111186,5,B0013HL6ES,"slow and amusing and nothing is solved but life continues, a charmer",1506211200,,68,4.75
3111187,4,B0013HL6ES,"Good movie.  Now that it will be a musical on Broadway, will be interesting to see how they stage and score it.",1498608000,,111,4.045454545454546
3111188,4,B0013HL6ES,Good movie but you can't turn off the subtitles.,1497571200,,48,4.444444444444445
3111189,1,B0013HL6ES,"I'm from Alexandria and I found this movie miss representing many facts. It is miss representing our culture, our accent, and our dialect.
They even miss pronounced the name of Alexandria itself, which is a big deal for Alexandrian in particular.",1491955200,3,246,5.024390243902439
