,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5298666,4,B009AHO0GO,"This is not the greatest version of Beauty & the Beast but my young granddaughter really likes it.  She watched it repeatedly when it was on TV so I thought I would buy it for her.  Fair price, too, to have her sit quietly and look at a video.",1379721600,,243,3.938775510204082
5298667,5,B009AHO0GO,"This film is really funny! Our favorite is the musical number ""More"" where the 3 greedy stepsisters dance around singing that they never have enough.  It is a great lesson for our kids in this age of materialism!  The animation is well done and the story is really funny with three great ghosts, and true love winning out over superficial judgements.  Great lessons for the kids and they love watching it.  Wall to wall classical music and original songs are high quality.
It is not scary which is a big plus in our house.  Our kids love it!",1377648000,2,541,4.479591836734694
5298668,1,B009AHO0GO,"I bought this movie thinking it was the disney version. When I searched for the title this was the movie that came up first. The graphic was so small on the screen that I thought it looked like the disney poster and there was no mention of what company made the film in the brief description. And I decided to buy the movie instead of rent it because of course my daughter would love to see the disney movie over and over again. So when I hit play I was really astonished. This might have been a decent movie, but I'm made I paid money for the non-disney version. I'll be a lot more careful from now on when I purchase movies via amazon.",1375574400,,637,4.145161290322581
5298669,2,B009AHO0GO,"Isn't what my granddaughter hoped for. She was very, very disappointed and so was I. Not Disney quality. Very disappointed.",1370908800,2,123,5.2
5298670,1,B009AHO0GO,"Don't be fooled, this was purchased by accident. Bad acting, animation, music, production values in general, you know the rest.",1368921600,4,127,5.4
5298671,5,B009AHO0GO,"i think this is great a nice movie i was watching it with mom, and we loved it! thank you for your time",1363651200,2,103,3.5217391304347827
5298672,1,B009AHO0GO,"This video seems like it is designed to fool people into thinking that it is the Disney version, but it is an inferior knockoff. Even the Beast is wearing similar clothing.",1361491200,3,172,4.580645161290323
5298673,3,B009AHO0GO,My Grand daughter did not like the version as well as the Disney Version. The disney Version is more animated.,1355875200,3,110,4.55
5298694,5,B009AHO0GO,"Yes, thank you!!!! I have the VHS tape and I wanted the DVD! So thank you so much! I was so happy to find it!!!!! M's Mahalia Lutz",1484438400,,130,3.6785714285714284
5298695,3,B009AHO0GO,"We liked this version, well done!",1484265600,,33,4.666666666666667
