,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6898497,3,B00R3SYKSU,I like the option hard or soft,1442534400,4,30,3.4285714285714284
6898498,5,B00R3SYKSU,saw this movie in college 35 yrs ago - loved it. I'm tempted to buy a copy,1441584000,4,74,3.411764705882353
6898499,2,B00R3SYKSU,"I like modestly naked women in movies. However, I'm not into watching others have sex. If you are, then this may be a good movie for you.",1436745600,2,137,4.111111111111111
6898500,4,B00R3SYKSU,"It is one of the type of film that I was too young to watch when it was put out back then. it stars one or two of top women of the time in that field that I preffered.  In one case, her first ever in such a movie.",1434412800,11,213,3.3469387755102042
6898501,3,B00R3SYKSU,Very funny film.,1426118400,,16,4.666666666666667
6898502,5,B00R3SYKSU,great,1425859200,,5,5.0
6898503,4,B00R3SYKSU,a classic in Adult.,1424304000,3,19,4.0
6898504,5,B00R3SYKSU,"Great ! No problems , fast delivery .",1423699200,,37,3.75
6898505,5,B00R3SYKSU,something about kay parker she is great !!!!!! very sensual actress again great flick!!!!!! arrival was just as promised all is good!!!!,1393977600,28,136,5.2272727272727275
6898506,5,B00R3SYKSU,"Unlike anything you can find today, Sex World is 1970's ""Porn With A Plot.""
This is a XXX movie that actually has a story line, and ""better than porn"" acting!
Be aware- This DVD was poorly dubbed from film, so it has a mismatched synch with the audio and video.
I encourage you to actually leave the volume up, and watch this film as a full movie, don't just fast forward to the ""good parts"" you will miss the beauty of a plot line in porn!
People from different walks of life visit an Adult Only fantasy theme park. The park is focused on the guests inner most sexual desires, kind of like ""Fantasy Island"" (a TV show from the 70's)You almost expect Mr. Roarke and Tattoo to greet the guests at any moment.
On the bus ride from the airport, some guests have graphic flash backs to sexual experiences from home, while talking to fellow travelers, about why they are going.
Once at Sex World, the guests are instructed to be honest with the staff about what gets them excited, even if it is a culturally taboo subject (for the era) interracial sex, power, lesbian, incest, voyeurism, exhibitionism, cheating, threesomes, no topic is off limits, for their desires. The staff uses the guests admitted lusts, and also covertly gather additional information to uncover the guests secret desires.
Sex World then creates the environment for the guests to be immersed in their deepest most erotic fantasies. Like Fantasy Island, some unsuspecting guests are surprised by the fantasy that is provided to them.
I recommend this movie! Watch the full movie and you may be surprised at how enjoyable a real film with graphic sex can be!",1363478400,97,1624,4.681818181818182
6898507,5,B00R3SYKSU,VERY GOOD,1490140800,,9,4.0
6898508,5,B00R3SYKSU,Excellent.,1488240000,,10,10.0
6898509,2,B00R3SYKSU,Eh,1487894400,,2,2.0
6898510,2,B00R3SYKSU,Not worth the investment.  Below average hardcore.,1487721600,,50,6.142857142857143
6898511,3,B00R3SYKSU,"As was mentioned before. The one thing I found extremely annoying about this movie was it's constantly jumping from scene to scene. The sex was hot, the recording was good and clear, but whenever a good scene began, before you really get a chance to really get into it, the scene suddenly jumps right into something totally non related. In an adult film, this is one fo the worst things that can be done, I found it frustrating and it spoiled a lot of what would have been otherwise very hot scenes. This is an adult movie that you'd want more for the storyline which wasn't bad. I just wish they would have spent less time interrupting the sex scenes.",1486252800,,652,4.441666666666666
6898512,5,B00R3SYKSU,very good movie  annette haven you have to like it,1485907200,,50,4.0
