,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4235499,3,B003ZTDZVY,A sad story that recalls my life as a closeted homosexual husband many years ago.  Though Ran has a beautiful kissy face and luscious lips the sexual scenes are stiff and awkward looking...especially their first intimate encounter up on the roof. More revealing dialogue might have helped viewers understand their motives.  After being dumped by another gay man (in denial) the jilted young lover barely has time to recover before he immediately jumps from the skillet into the fire with eyes wide open. This complex relationship needs more time to develop but I guess a small budget doesn't allow a lot of reel time. Did the married man commit suicide at the end? I didn't.,1295740800,7,674,4.852173913043479
4235500,5,B003ZTDZVY,I love the movie so much in the sense that these men are torn between being religious and submitting to their sexual and emotional desires for each other. I was a little bit sad at the end but it is what it is especially in a place like Jerusalem and other places that are just as strict. Highly recommended for the open minded,1290729600,10,327,4.2063492063492065
4235501,5,B003ZTDZVY,"If you are looking for a ""gay themed"" film that is ""warm and fuzzy"", where the misunderstood and rejected are eventually accepted and kind of understood with the film coming to a loving happy conclusion (boy finds and loves boy living happily ever after) FORGET this film of ""Eyes wide Open"" because in actuality it's a very sad film telling a very sad tale of misunderstood love indeed.

This superb, wonderfully directed and acted film raises the question of what does one do when merely falling in love goes against a person's  beliefs, upbringing, family and friends etc.  This film tells the tale of Aaron who is living as an ultra-orthodox Jew in Jerusalem with his wife and family seemingly on the outside to be happy.  Enter into his rather ""closed"" world Erzi a handsome young man seeking a job which Aaron gives him.  Against all that is important in Aaron's life the two men fall in love and as Aaron states, he becomes alive.  Of course, there are many obstacles preventing them from being happy together.  The major obstacle is the community which is very ""up in arms"" that Aaron, their butcher and pillar in their community is spending so much time with Erzi who is a man ""with a past"".  None of this seems to bother Aaron who seems to think that he can handle it all.  Erzi knows better.

In conclusion, all that I can say is that this film will stick to me for a very long time because it is a movie that I found to be very haunting.

I must add that the mood of this film is captured beautifully by its photography and the way it is filmed.  The film is set almost entirely in one neighborhood that is located in a rather bleak looking area of Jerusalem that is void of any color only reflecting tones of grey.  There are only a few moments on screen that show any color--when Aaron and Erzi get out of the neighborhood to a stream otherwise, everything including the inhabitants of this shown neighborhood look grey.",1290211200,21,1934,4.491428571428571
4235502,5,B003ZTDZVY,This  dvd is already available  in Europe so  if you can play region 2 dvds then get a copy now otherwise  make sure you  see it when it is availabe in USA. This is one of the most memorable  gay films ever - much better than  most of the  cliched rubbish that is common in  American gay films. One gets sick of the American gay films  in which  the  cast are usually very good looking  and almost everyone lives in  expensive  homes but  the films are  not  true to life like the European  and Asian gay  films. They are far superior in reality and  storytelling.  I am lucky to live in a country in which most of out dvd players/tvs are multi region and can play any format. You are missing out on the world's best  in Gay cinema by only  being able to watch region 1 dvds.,1286496000,10,775,4.081081081081081
4235503,5,B003ZTDZVY,".....Passion.........then carried along through the mores and strictures of a religious sect foreign to most of us, until we reach a Devastating Ending.  The devastating (only word that fits) sense of loss and despair breathed by Shakespeare into a centuries earlier ""Romeo & Juliet"" is in no way greater than the sense of loss and despair created by the religious, non-accepting fervor we see directed at the two ""Romeos"" of this film.  It is enough to make any understanding viewer weep.

(( Here is my approach to obtaining/reviewing Gay content films. Simply, it's seeking the holy grail of that genre, or looking for the ""Addictive Film""---that movie one returns to time and again). Selection/purchase comes from finding new releases by favorite directors/screenwriters, and from your comments at major online DVD sales or review sites. Rarely, I come across the ""Addictive,"" those watchable every couple of months or oftener---see *** area below.  Thanks for sticking with me so far ))

NOTES:  Possible Spoilers Ahead  /  This review based on earlier released European DVD version obtained through Amazon.com/UK

As an aside, if you're considering watching a movie like this, then possibly you are of a ""certain persuasion.""  That being perhaps the case, please play a little simulation with me.....a little game of suppose, or what if.  Alrighty, then.  Now, consider yourself and someone you've come to know, perhaps a longtime friend or fellow worker.....maybe a member of your club.....your pick-up sports group. You're in a little game of one-on-one,  possibly out on a hike, swimming in a stream pool together, sharing a tent.....when.....Suddenly, you begin sensing a difference in your thoughts about him---maybe even feeling that something similar is occurring on his part.......OR, as in this film's story, you find yourselves in a 2-person workplace, alone and away from the eyes and ears of others, just trying to get the job done.  AND, in helping each other move equipment and work supplies around, you notice your fingers touching in handing off items one to the other.....there is a brushing of arms as you pass.  THEN comes a stillness and closeness in the space you're occupying with this other person.....and those sensations begin magnifying, driving you into a mentally agitated state.....your eyes sweep around, but always return to that other person.....you have to move and nervously pace a bit.....all these things occurring as you feel your senses jumping into overdrive.  Even more, there's a thrumming within your body which is growing.....growing; your skin nerve-ends begin experiencing, like, tiny electrical waves.  Uncontrollably, your eyes are drawn, as by magnets, to those of the other person.....you cannot look away.....and it seems neither can he.  It is now that you find yourself moving toward the one who has become the center of everything happening to you.  At last, in this very instant, the two of you are reaching out with your hands, eyes locked.....FINALLY, they touch........And then it happens.

As for some specifics on this movie, at its heartrending core are a main and a secondary lead whose performances could hardly be bettered.  They wonderfully play two men for whom the briefest and smallest of smiles seems the norm for expressing some bit of happiness in their closed-in existence.  Yet there are rare in-public times (but only when they are together) when we witness instances of laughing camaraderie, which seem to lighten their societally controlled lives.  And, yes, there are times we cry for them as we realize their moments of ""bliss"" in coupling are likely to be short-lived.

A couple of things to specifically watch for:

-- The most heart-stopping moment in the film comes as our main lead is being pummeled, shouted at and questioned by his own religious leader over what's seen as his ""unacceptable relationship and activity"" with another.  Then, of a sudden, Aaron surges back, blurting out:  ""I WAS DEAD......AND NOW I'M ALIVE!""

-- A group bullying scene, as the film's last 10 minutes begin, will break your heart.  To this viewer, it not only ""symbolizes"" the beginning of the end (in the very worst sense), but actually ""is"" the beginning of the end.  Watching the eyes and body positions assumed by our leads in these filmed moments will tear you apart----for the realization hits us that a tearing apart is precisely what is happening.

There is only one DVD Special Feature to speak of---a Writer / Director Interview (possibly English not being a first language accounts for a less than smooth presentation of ideas).  Consisting of a series of questions asked, they include:  director's background (non-gay and non-religious individual), to include his filmmaking history / the philosophy and thinking behind this film / effect of low budget on sticking to script / political and national implications of the film within the Nation of Israel.  Nothing is provided concerning interrelationship of the two male leads during filming----something that would have been of interest to, at least, this viewer.  Sadly, there is no during-the-film commentary.

PS--Never have I hesitated in placing an Excellent film on my shelf of ""Addictives""......still a heavy heart made me waiver in this instance.  Rest assured, though, that's exactly where this production is going.

***Meanwhile, why not take a look at a few recent gems: ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ciao/dp/B00316DDZY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ciao</a>"" // ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Just-Say-Love/dp/B003M986U2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Just Say Love</a>"" // ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Plan-B/dp/B003Y9NXDK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Plan B</a>"" // ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Patrik-Age-1-5/dp/B0041ONFJY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Patrik Age 1.5</a>"" (out in US December 7, 2010 + worth the wait)",1286409600,7,6018,5.638179800221976
4235504,5,B003ZTDZVY,"Such cruelty is unimaginable, but so close to us. We are in a Jewish community in Jerusalem, one of these communities that live by the Torah a life totally locked up in that logic. A man gets married, has children, works all his life, goes to the synagogue every single time it is necessary, celebrates Sabbath, dresses the proper way, speaks proper language, kisses the jamb of the door when he is coming in or going out of a house, apartment or store. That's a very routine-like life that does not accept anything that goes against this routine, these rules, this pre-formatted life. If the man is a butcher his whole life and his family's depend on the community that must be convinced that he is pure, he is no sinner. And sin is all-pervading in this community. The result is sad in many ways: it is absolute solitude right in the midst and the heart of a human community, a solitude that kills the heart and the soul because the only thing that this man may desire is forbidden, and that is love, love from an equal, love from a man, love from another human being made in the image of God. That forbidden love is divine because it brings together two direct representatives of God, sons of God, Adam and Adam, full equality, the supreme desire of love, to love your equal, to love yourself in the other and let the other love himself in you. But that kind of love is banned by the Torah (Leviticus 18:22, ""You must not lie with a man as with a woman. This is a hateful thing."" Leviticus 20:13, ""The man who lies with a man in the same way as with a woman: they have done a hateful thing together; they must die, their blood shall be on their own heads."") But at the same time the butcher Aaron who accepts Ezri under his roof is then in a serious dilemma when the people around him start being menacing and aggressive because in Genesis 19:5-8 it is said: ""They called to Lot, ""Where are the men who came to you tonight? Bring them out to us so that we can have sex with them."" Lot went outside to meet them and shut the door behind him and said, ""No, my friends. Don't do this wicked thing. Look, I have two daughters who have never slept with a man. Let me bring them out to you, and you can do what you like with them. But don't do anything to these men, for they have come under the protection of my roof."" And this means Aaron has to protect Ezri. But nothing is that simple and Ezri who has no one except Aaron will leave to enable Aaron to live in peace. But Aaron will not be able to live in that peace. The end is sad, very sad. This film is about that kind of bigotry against gay people, or even nothing but gay desire in the name of a law that is in pure contradiction with the famous Lot story that brings God's fire onto Sodom: the people in Sodom did not respect the law of hospitality, and history repeats itself. The people of this community did not respect the law of hospitality either, but God seemingly brought his fire down onto the host and the guest. Sodom upside down in a way, though in perfect order according to the Torah in another way. There could be a third way but it would mean to leave the community, wife, children. But we can wonder if the departing Ezri and the departed Aaron have not done just that. The film is great because it is delicate, slow and entirely introspective to the point of making the story unreal, at least to our eyes that are wide open and can't see no justice in that law of fire. When one was stoned to death in Jerusalem in the old days, he had to be thrown over the wall of the city, he had to dig his own grave in which he was buried up to the shoulders and then the people could stone him to death, at least that's how James, Jesus' eldest brother was executed. Times may have changed but our stoning techniques are maybe less brutal or bloody but they are just as effective.

Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Paris 8 Saint Denis, University Paris 12 Crteil, CEGID",1286064000,19,3972,4.274900398406374
4235505,5,B003ZTDZVY,"The Gay and Lesbian Film Festival in Durham, NC has done it again.  Last year the film ""Shank"" stood out as a movie that was very unpleasant to watch in many ways because of the extreme violence, but it won many of the audience members over with the interesting storyline, great acting, and great directing that it exhibited.  This year, the first selection that I saw at the festival was ""Eyes Wide Open"".  It was made in Israel and was in Hebrew with English subtitles.  Again, this movie, too, was unpleasant to watch in many ways because it is a story about two orthodox Jewish men who meet and fall in love, a situation that obviously will not sit well with the orthodox Jewish community.  So, I approached the film from the beginning with the thought, ""This story probably won't have a happy ending.""

Aaron, the older of the two, starts out already married with four children.  With the death of his father, he has taken over the family business, which is a kosher butcher shop.  One day, a younger man, a yeshiva student comes into Aaron's shop and when Aaron discovers that he doesn't have a job or a place to live, he graciously makes the young man, Ezri, his trainee and assistant and offers him a place to stay in the basement of the butcher shop where his father had sometimes stayed overnight when he ran it.  Aaron is an avid reader and studier of the Talmud and wants to make what he studies in the Talmud a real part of his everyday living.  At first, he sees Ezri as someone upon whom he can practice his good deeds.  But, as weeks go by, with the two men spending so much time together at work and studying the Talmud together, both men develop a strong physical attraction for each other.  At first Aaron acknowledges the attraction they feel, but tells Ezri that it is something they must overcome to become better Jews.  But the attraction becomes so strong that finally even Aaron can't fight it.  He tries to maintain his normal relationship with his wife and children, but he finds himself making more and more time for Ezri and their love-making.  Inevitably, word leaks out to the community about Aaron and this younger stranger who came into town with no family and friends.  With a little background checking, people find out that Ezri was thrown out of his previous community for having homosexual relations with someone in that community and was thus abandoned by that man as a result.  Community members approach Aaron and tell him point blank that he must send Ezri away and resume his life as a family man and as a respected man of the community.  Otherwise, they will stop trading in his shop and stop socializing with him in any way.  Everything within Aaron doesn't want to send Ezri away and he even goes so far as to tell one of the elder Jewish leaders that he was not alive until Ezri came into his life.  I was right; the movie doesn't have a happy ending, but it does pose some very important questions that those who are so opposed to gay and lesbian love need to answer.

First, do gays and lesbians choose this lifestyle?  For that matter, do heterosexuals choose their lifestyle?  In my estimation, neither gays nor straights choose their lifestyle.  We are either gay or straight from birth.  It is so much a part of our makeup that the only choice we have is whether to do anything about our desires or to pretend to be something we are not.  If that is true, where is the wrong-doing?  It is true that in this story, Aaron might have been able to have hidden for the rest of his life these desires that were so heinous to his community if Ezri had never shown up, but Ezri did show up and because he did, life with his wife and children could never go back to the way it was before, even if Ezri leaves town.  Ezri has put the gleam in his eyes and the pounce in his step.  What do you think the odds are that Aaron would be on the look-out eventually for another man that would do the same?  I'd say those odds are very good.  A film that plants those questions in our minds, is nothing less than a great film.",1282608000,53,4061,4.410738255033557
4235506,5,B003ZTDZVY,The movie has a great story the actors are good and the chemistry is right i won't spoil it.  The end is sad wish it cod worked out,1477094400,,131,3.6785714285714284
4235507,5,B003ZTDZVY,Very Good,1476489600,,9,4.0
4235508,5,B003ZTDZVY,"The artistic beauty of the film is incredible, with excellent performances by the cast throughout. It centers around a gay relationship, but there is also an important side story about a forbidden straight relationship. The setting is in a Haredi area of Jerusalem, many of the scenes are from the Meah Shearim community, although being that I lived near there I can tell they weren't all shot in that neighborhood. What is realistic about the movie is how the community would react to such a scandal, but there are a couple of scenes that never would have happened in that community, (don't want to give away plot details). I'm pretty knowledgable of the Haredi community in Israel, I lived in one for a year and I have always lived in Orthodox communities. As a gay man myself, I have personally gone through some of the processes that these characters go through in the film in terms of the religious struggle associated with homosexuality. I was also especially impressed by Ravit Rozen, who plays the wife of the lead. It's a definite see, but don't think that you're getting a completely realistic picture of the Haredi community, although it is pretty close. Also, the focus of the movie, to me at least, is the interpersonal struggle of the lead. This isn't a movie about gay discrimination, that aspect is just what keeps the plot going. It's a struggle of religion vs. reality. Reward to come in the next world, or joy and fulfillment in this one. I relate very much to that conflict. I did think the end was a bit drastic and unrealistic though, but it added to the theme of the film and it is a movie after all, so things are going to be sensationalized.",1476230400,3,1666,4.6127946127946124
