,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2516299,5,B000EDH80I,"Is this the fan based english dub version? Or just english subs, anyone?",1449273600,,72,4.615384615384615
2516300,2,B000EDH80I,Regin code restriction ,1448928000,,23,6.666666666666667
2516301,5,B000EDH80I,One of the best movies ever.,1448064000,,28,3.8333333333333335
2516302,5,B000EDH80I,Purchased this for my sister. The visuals were interesting to say the least!,1447027200,,76,4.923076923076923
2516303,1,B000EDH80I,"No helmet, weird story. 1/5 but the ending is ok.",1445731200,,49,4.0
2516304,5,B000EDH80I,Awesome,1442275200,,7,7.0
2516305,5,B000EDH80I,This is by far one of the most colorful visually stunning films you will see. The plot is smart and the action is well done this should be the underdog definitive super hero classic.,1437091200,,182,4.382352941176471
2516306,5,B000EDH80I,"In a time ware Americans don't know good story's if it bit them on the backside, and most entertainment leave out morals Casshern helps to fill the void.
at first it looks like a cruddy B movie (and trust me it DOES HAHA) at first glance. but the more you watch the movie the more you realize that the cruddy B rank production values were done on purpose to make the world as gritty, polluted, ugly and undesirable at possible.  The world that the character's live in is not a desirable one...nor ideal, war has left the earth permanently scared. the essence of the movie is about the cycle of hatred and war (you hurt me so i hurt you....your not me so im not you ect ect.) and that eventually mankind will eventually destroy themselves...
in short this movie is and anti war movie that explores mankind's never ending lust for death.  watch it if you wish to learn something, watch the movie plz!! (end of review...spoilers and philosophical talk ahead!) don't let seemly pore visuals fool you!!!!!

""i really thought i should talk about this""
 the ending really gets to you (WARNING SPOILERS BELOW)
at the end you watch all the characters in a time ware they were all happy and enjoyed each other and there life's
the ending really gets me because they were all once happy and never once thought of killing.....now there all dead due to hatred and revenge. and that is what this movie is really about!!!",1436659200,,1406,4.545454545454546
2516307,4,B000EDH80I,"Casshern is a weird movie I'll begin by saying that. Those who know Japanese media know this was many things before being a movie, it was a live action power rangers type show and then an animation. When this came to be a live action movie I think many fans expected something odd, like the series, and they weren't wrong. Yet this in terms of any live action adaptation is done so well with only a few flaws that keep it from a perfect score. Story wise Casshern is about a normal young man who lives in an advanced future world. Being a solider the young man is killed within the first few minutes of the film but by some freak accident involving a chemical oddity, him and others are brought back to life albeit with odd super strength, Casshern will end up using a suit to keep his powers in check and he must use that controlled power to stop an evil uprising from another revived human before its too late. Now that me explaining the story in super similar terms but Casshern isn't a simple movie by any imagination. There is a weird meta game that exists in this story, what is real, what is considered human, are we becoming a society of evil because of our technological advancements? These questions and more are in Casshern and while many are handled wonderfully, especially the humanity concepts, the other parts are occasionally overly complex to the point that many will see the end and shake their head in confusion. Visually Casshern has a unique style that screams action/anime. It never looks bad and it screams originality. Sound wise is also great with some fight scenes having beautiful tracks. Overall though Casshern is a must see for those who love Japanese action movies with visual art. Note this is only Japanese with English subs so no awful dub, thank god. Pick this up for one hell of a ride.",1434499200,,1822,4.541033434650456
2516308,5,B000EDH80I,Live action movie based loosely on the Casshan and Casshern: Sins animes. It does the universe justice and its on my favorite movies list.,1433548800,,138,4.791666666666667
