,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7739928,5,B01ETYJ4IG,"There is something compelling about the movie version To Hell And Back which I first viewed as a boy in the 1950s.  Perhaps it was the fact that the star was the hero himself ""replaying"" some of his own wartime  experiences.  Over the years, the movie has appeared repeatedly on  television, and almost routinely on the History Channel.  I've watched it  many times.  The movie, however, pales by comparison to Murphy's actual  Medal of Honor citation.  Now that I finally have read his book, the  citation itself seems to offer only a fraction of the story behind his  guts,determination, and eventually the horrible memories he endured until  his untimely death in a plane crash. It makes me shutter to think of myself  as a combat veteran from Vietnam compared to what men like Audie Murphy had  to endure for the duration of their tours in World War II. But, it also  makes me realize that war for frontline troops has changed little from one  generation to the next.  This ought to be REQUIRED READING for everyone who  send others to war!",928195200,16,1044,4.6740331491712706
7739929,5,B01ETYJ4IG,I just loved this tale of one man's account of America in Europe during WWII.  Maybe I'm just an old softy for Audie Murphy but I'd call it a must read for anyone.,924220800,3,163,3.9393939393939394
7739930,5,B01ETYJ4IG,"I first read this book as a young man before entering high school.  The book and Audie Murphy became a symbol of not only what one man can do, but what one man can stir in the friends and comrades around him.
Murphy's  acts, thoughts, and efforts described in this book make him an absolute  hero not only during the war, but should be displayed for generations to  come as a man that believed in our country and the American Cause.  It is  the ideals that he fought for, and the American people that he believed in  that make this book a must read for all types of people that would want to  feel good about the United States of America and to be personaly uplifted  and moved by the challenges that this soldier endured and overcame.",919987200,7,735,4.306569343065694
7739931,5,B01ETYJ4IG,"A fantastic war movie, especially for 1955; I expected something more easy on the emotions, something more careful in its war scenes, but there was none of that.  The film rivals Saving Private Ryan in its tense, confusing,  violent battle sequences, although the gore is not there.  The humanness of  the soldiers is a nice touch to the movie as well; getting to know the  characters and understanding the big heart of Audie Murphy forced me to  stand up and cheer when the troops, or should I say friends, accomplished a  difficult task. One of the most tense scenes in the movie occured when the  3rd division soldiers attempted to take a farmhouse in Anzio, a scene  nothing short of nail-biting.  The direction of Jesse Hibbs is tight and  keeps you on the ground with the soldiers, and Audie Murphy, having been a  great soldier to say the least, is actually rather good as himself, playing  well off the other actors and showing feelings through subtle facial  expressions.  He commands the power of nuance in his performance.  A  good, patriotic film.  Short, tense, impressive. For anyone interested in  WWII.  One of the best in its genre.",912384000,9,1149,4.76530612244898
7739932,5,B01ETYJ4IG,"I read this book not too long ago and while I was reading it, I wanted to  tell everyone everything that Audie Murphy did. It was especially good  because I am a scholar in World War Two history, and I have been an Audie  Murphy fan for quite a while.  Some of the great things about this book is  how many think of war as being an honorable thing to do, but this book  opposes that thought.  This book is about his experience in the Second  World War and explains how hellish it was for himself. I suggest anyone who  gets a chance, should read this fine book.",909360000,4,561,4.12037037037037
7739933,1,B01ETYJ4IG,"Read the book, which is excellent. This movie is poor quality and has little to do with the book. Although this was the highest grossing movie for Paramount until Jaws, it has little to do with the man who deserved better. I would love to see a remake of this movie with the real story as written by Mr. Murphy. I would not recommend this movie. Read the book for the true account of America's Greatest Hero. This movie was little more than very fake battle scenes with fake explosives and no blood. As a Vietnam veteran, I can tell you this is as far from reality as one can get. Also, things happen in the movie that never happened in the book. Because of his stature, would love to have seen a young Tom Cruise portray the leading character with adherence to the book. Need a young, short, relatively small actor to star in a remake to understand the true heroism of this man that the Marines and paratroopers turned down. Don't waste your time watching this movie. He has so little to do with the book you will wonder why it was made. Could have been so much better. And it's not the actor in the lead role, it is the way he is portrayed. They tried to make it seem as if war was just a fun game, not the ""Hell"" it really is.",1532736000,,1229,4.189873417721519
7739934,5,B01ETYJ4IG,"I cannot speak highly enough about this book. I was an English major in college. I've read a lot of books. There are perhaps three or four that I read in one sitting because I couldn't put them down. This is one of those books. It's a gripping study of men in combat, of an American hero, of a human being. Every American should read this book.",1532044800,,344,4.149253731343284
7739935,5,B01ETYJ4IG,"I bought this for my information. I remember Mr. Murphy and was always amazed at his courage in WWII. I saw him in person once and he seemed to be a kind, shy man who never really got used to his fame. The book is excellent.",1531872000,,224,3.891304347826087
7739936,5,B01ETYJ4IG,A great book about a great hero!,1531872000,,32,3.7142857142857144
7739937,5,B01ETYJ4IG,Small man... Giant Hero. Audie Murphy will always be remembered as Americas most decorated hero of WWII... Hollywood did a nice job re-enacting the story. A must see.,1531699200,,166,4.964285714285714
