,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4846200,4,B005NFJAOY,"Patrick Naugle, DVD Verdict --Directed by Bill Philputt and narrated by actor Brian Peck (who had a substantial role in the classic original), More Brains! A Return to the Living Dead covers a lot of bases, including the genesis of the project (which was originally to have been helmed by The Texas Chain Saw Massacre director Tobe Hooper), the casting and pre-production, the grueling film shoot, post-production, its release, and eventual cult status. Along the way, viewers are offered interviews with the entire cast (all the way down to ""Paramedic #2"") and many of the behind-the-scenes talent, plus a bevy of photos and footage. The anecdotes aren't especially revelatory (a lot of the stories about the grueling production and O'Bannon's divisive personality can be found in various books and DVDs), but it's still a lot of fun to hear Clu Gulagar, Don Calfa, Thom Mathews, production designer Bill Stout, producer Graham Henderson, and others discuss their experiences making the film.

If I'm being completely honest, the whole thing feels like one big supplemental feature. If there's a solid disappointment here it's that O'Bannon isn't included anywhere in the documentary, except for a few brief moments as the film comes to a close. O'Bannon passed away in 2009 and it's a bit frustrating he doesn't get much of a chance to defend his directing choices, both professional and personal; the cast and crew often complain about how hard he was on everyone and his lack of social graces. Also missing is Mark Venturini (the lead punk rocker) who passed away in 1996 and producer Tom Fox. Their omissions are sorely missed.

More Brains! A Return to the Living Dead is essentially a very black and white experience. Are you a fan of horror films, or more specifically, zombie movies? Do you like hearing people talk endlessly about making a film dealing with the undead? Then I can heartily recommend this. Otherwise, stick with Michael Moore.

More Brains! A Return to the Living Dead is presented in 1.85:1 anamorphic widescreen. The image quality is serviceable, if unexceptional. The bulk of the documentary includes talking head interviews, old still photographs, some transitional animation and footage from the original Return of the Living Dead film. It probably could have looked better but I don't think it would have mattered--MPE's featured transfer gets the job done. The soundtrack is presented in what appears to be serviceable Dolby 2.0 Stereo (no mention is made on the package). There wasn't a large requirement for this to be a full-on 5.1 surround mix. Also included are English subtitles.

The bonus features are substantial, for the size of the production. The best are two short documentaries, each covering Return of the Living Dead, Part II and Return of the Living Dead 3 that include interviews actors Suzanne Snyder (2), Michael Kenworthy (2), J. Trevor Edmond (3), and director Brian Yuzna (3). There is also a final interview with director Dan O'Bannon (shortly before his death), some deleted scenes from the documentary, a music video by Stacey Q Live! (""Tonight,"" a song from the original film), a look at the shooting locations then and now, a short featurette with the cast saying lines from the movie, and trailers for this film and Never Sleep Again: The Elm Street Legacy.

-Full review at dvdverdict.com",1318896000,,3351,5.052441229656419
4846201,4,B005NFJAOY,"I had the pleasure of purchasing a copy of More Brains! from Thommy Hutson (producer - His Name Was Jason, Never Sleep Again, Inside Story: Scream etc.) this past weekend at the Rock and Shock convention. As a rather large fan of the franchise, I found myself greatly enjoying the anecdotes and stories shared by all the cast and crew. The few bits from Dan O'Bannon were particularly potent, nearly pulling out a tear or two. This doc more then adequately covers the first three installments of the RotLD series (the only entries that matter) and comes with a nice collection of extended bits and featuretts. Although the bar was set incredibly high with Never Sleep Again (the standard that all docs should be held to), More Brains! is a fine contribution to the new string of franchise documentaries popping up over the last decade as well as a great companion piece to any zombie-lovers collection.",1318809600,9,902,4.788461538461538
4846202,5,B005NFJAOY,"From some of the folks who brought us the Never Sleep Again documentary, which focuses on the Nightmare on Elm Street series, comes ""MORE BRAINS: A Return to the Living Dead"".  I've been anticipating this release since I first read about it in the Horror Hound forum.  I immediately pre-ordered it, and have been waiting patiently ever since.  It came in yesterday's mail, a few days before the official release date, and I have just finished devouring it - from the main documentary feature through every second of the bonus features.  I feel like this is an outstanding endeavor, well worth the time of everyone from casual zombie film fans to the most ardent RETURN OF THE LIVING DEAD die-hards.  Almost everyone who had a hand in the original film has a say, and it's the mix of the good, the bad and the ugly that gives the most well-rounded look at this iconic film.  For instance:  SFX man William Munns sure takes a shellacking, but it appears he was in over his head from the start.  William Stout's story about Linnea's tombstone dance had me in stitches.  And I was genuinely moved by Dan O'Bannon's final comments in his interview segment.

If I have any quibbles with the documentary, they're minor.  A ""Play All"" option would have been nice for the deleted scenes.  I can't think of much which could have been added, although knowing that similar series documentaries for Halloween, Friday the 13th and Nightmare on Elm Street have been double-disc sets makes me wonder...maybe an interview with vocalist Dinah Cancer of 45 Grave, whose song ""Partytime"" was such an integral part of the film...maybe a gallery of posters and promotional materials...convention footage of the reunited cast members...interviews with Christian Sellers and Gary Smart, who wrote the recent authorative book on the ROTLD series?

In the end, I enjoyed this release immensely.  It came across as a labor of love, and has filled me with nostalgia for the film for the past two days.  I'm ready to watch it again.

PS  Halloween, Friday the 13th, Nightmare on Elm Street and now RETURN OF THE LIVING DEAD have been covered...would the producers of this documentary be willing to undertake an in-depth look at the Texas Chainsaw Massacre series?",1318636800,20,2234,4.852242744063324
4846203,4,B005NFJAOY,"From the people who made the greatest horror documentary ever (Never Sleep Again: The Elm Street Legacy)comes another solid feature all about the little zombie film that did, Return of the Living Dead.

Because I write reviews for my own personal site, CAV Distributing sent me this early to watch and critique.

The main documentary, which clocks in at just over 2 hours long, goes over the first film in the series. Just about everyone who was involved in the making of the film, except for Mark Venturini and Dan O'Bannon who had both tragically passed away previously, were involved in the documentary. And just like the Elm Street Legacy, you really get to see the colors of the crew being interviewed. I was honestly howling in laughter during most of Clu Gulager, Don Kalfa, and Miguel Nez's segments.

The main stuff covered was:
- Getting the rights to the name.
- Financing the film.
- Getting the effects to match O'Bannon's vision.
- The changing in crew that they kept doing
- Behind the scenes tension including Jewel Shepard being a priss and Dan O' Bannon being threatened by Clu Gulager
- The entire plot of the movie

 To be honest, I expected this to be great and it was, but for some reason I expected alot more out of it. Its
great for what's there, but if it were just a little bit better, it'd be a definite 10/10 instead of just an 8 on my scale. I definitely recommend that you buy the DVD when it goes on the market in a week. Along with the doc on the first film, there are two half an hour documentaries about parts 2 and 3 as special features, a music video for ""Tonight"" by Stacey Q (the song that played during the infamous graveyard dance scene), a looked at the film's locations nowadays, and the last interview that the late great Dan O'Bannon ever had. It's fun, it's entertaining, and you should have one hell of a time watching it.",1318204800,11,1868,4.4662756598240465
4846204,5,B005NFJAOY,"This is a must have for the zombie fans. ROTLD franchise is a tribute to the romero classics and i'm talking only about the first 3 parts which were released back in the middle-late 80's and were the best parts of the franchise (parts 4 and 5 were very mediorce)
 This doc have everything u need from this series (1-3) as the product description reveals except the making of from part 1.
 Apart from that, this is an excellent release and i still wait for them to release A MORE GENERAL ZOMBIE DOC WHICH WILL BE CALLED ""A Zombie culture"" which i think it's still in the works and it will contain a more comprehensive history of the zombies in the big screen // dvd // video, history.
 Until then enjoy this new great ROTLD release.",1317686400,3,731,4.360294117647059
4846223,4,B005NFJAOY,"I loved seeing all the actors and hearing all their stories about this movie. Love all around. The encoding though sucks. The streaming version of the film goes out of sync with audio @ 29:25 and doesn't come back into sync till 59:18. This is due to a visible 'hiccup' in the encoding. I hope this is fixed so I can give it a 5. If you get the disc I am sure it would be a 5 though, just don't do streaming for now as it's borked.",1452470400,,431,3.909090909090909
4846224,5,B005NFJAOY,"Good timing,everything was flawless. Thank you",1452211200,,46,6.833333333333333
4846225,4,B005NFJAOY,"I'm not much of a zombie fan, but when I saw this offered on Amazon.com I was really intrigued that Dan O'Bannon had been the writer/director on this.  Dan O'Bannon, I really like and respect his stuff (mostly).  He was involved in a zombie movie?  Really?  I do like how-they-made-the movie documentaries and I found this one to be really interesting and disagree with the reviews that say it's for die hard fans only.  I'm anything but and I enjoyed this very much.  Maybe I'll even see Return of the Living Dead some day.",1449964800,2,524,4.5212765957446805
4846226,1,B005NFJAOY,Terrible experience with a documentary,1448668800,,38,6.8
4846227,5,B005NFJAOY,I am a big fan of horror movies and having grown up in the 80's I of course have a thing for campy 80's horror. Great documentary that does not disappoint.,1444176000,,155,4.032258064516129
