,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2901344,3,B000LO5CTO,"head, **. The Jinn Who Clears the Way

follows, Cocoon (parts I & II in syn-

dication, 001, 002), Forty Feet High

and It Kills, A Bullet For McGarrett,

A Time To Die and The two part 'Nine-

ye-Second War' (090, 091) as episodes

in the first five season with Wo Fat

v. McGarrett. I would rate The Jinn

Who Clears the Way as the next best

to Cocoon out the above episodes/pi-

lot. Soon Taik (Teck) Oh, korean-

irish american actor (Master Ninja)

played in ten episodes of Hawai'i

Five-0 in it's twelve year history.

Pls. see my list below of my choices

for best 25 and worst 25, in no part-

icluar order, good or bad:

Hawai'i Five-0 - 'The Best Of' - 25

1) Retire in Sunny Hawai'i -- Forever

{James MacArthur's real life adoptive

mother, Helen Hayes starring)

2) How To Stal A Masterpiece

3) Cocoon, part I (w/S.T.Oh)

4) Cocoon, part II (w/S.T.Oh)

5) 30,000 Rooms and I have a Key

6) Cry, Lie (One of Kam Fong's favs)

7) Death Is A Company Poicy (Duke gets framed!)

8) Over Fifty? Steal! (Louis Avery Filer's 1st!)

9) Odd Man In (Louis Avery Filer v. McGarrett again!)

10)Nine Dragons (Wo Fat back v. McG.)

11)Nine Dragons, part II

12)F.O.B.Honolulu, part II [better than part I!)

13)Murder--Eyes Only, part I

14)Murder--Eyes Only, part II

15)While You're At It, Bring In the Moon

16)We Hang Our Own

17)The Last of the Great Paperhangers

18)A Gun For McGarrett (Frank Kamana's best appearance!)

19)I'm A Family Crook--Don't Shoot (Andy Griffith as crook!)

20)Stringer (Duke gets burned, literally, plus Tony Alika...)

21)A Lion In the Streets, part I, (22) A Lion In the Streets,

part II (more great Duke and Tony Alika!, plus introducing

Jim [later Kimo] Carew)(23) The Cop on the Cover (24) Elegy

in A Rain Forest (Duke at his karate-chopping best!) (25)

And A Time to Die

Rating the Hawai'i Five-0 Team Members:

1) Steve McGarrett, ****, (2) Danno Williams,

***.5, (3) Chin Ho Kelly, ***.5, (4) Duke

Lukela, ***.5, (5) Frank Kamana, ***, (6)

Truck Kealoha, ***, (7) Jim Carew, (8) Kono

Kalakua, (9) Ben Kokua, **.5 each, (10) Sandy

Welles, Nick (Danny Kamekona), **.25 and worst,

drumroll pls., Lori Wilson!!!!!!!!!!!!!!!!!!!!

The LEAST Best of Hawai'i Five-0:

1) Image of Fear (w/S.T.Oh), (2) The Defector (w/S.T.Oh),

3) Diary of A Gun (yawn!), (4) To Hell With Babe Ruth,

5) Clash of Shadows, (6) A Distant Thunder, (7) By The

Numbers, (8) Leopard on A Rock, (9) Skinhead [see above]

(Best rape-issue H 5-0 is Nightmare in Blue...), (10)

The Moroville Covenant, (11) The Sleeper, (12) A Bird

In Hand...(13)King of the Hill(*stereotypes laid on w/

a trowel!), (14)One Big Happy Family, (15) Bones of Con-

tention, (16) Tricks Are Not Treats[*see above], (17)

FOB Honolulu, part I (18) Forty Feet High and It Kills

(only fireworks here are between Will Geer and Knigh

Deigh!), (19) Computer Killer (Who the Hell is Jeff Da-

vid?), (20) Three Dead Cows at Makapu'u, parts I and

(21), II (sucky sci-if ripoff!), (22) Sign Of The Ram

(should have been sign of the 'hoalies' - Where the

hell are Duke and Truck? McGarrett has stupid Julius

Caesar haircut at beginning and Kimo and Lori suck in

here. Sharon Ferrell [see below!] gets my vote for

worst Five-0 crew member ever!, (23)Year of the Horse,

Parts I (24) and II. Question - (?) Why couldn't James

MacArthur be in good last episode? Faggy George Lazenby's

lusting over McG would make any normal person sick. Glad

to see he gets bumped off! And, drumroll, pls., The Worst

episode of Hawai'i Five-0 ever is...The Kahuna [another

12th season disaster!]",1177545600,,3580,4.695934959349594
2901345,4,B000LO5CTO,"In episode number #18, The Box, McGarrett

surrenders, in Oahu State prison to 'Big

Chicken', a fat drug pusher played by Gavin

McLoud (Capt'n Stubing, of the Love Boat,

yrs., before!) and begins negotiating to

get injured prisoner, Gerald McLaughlin,

out and defuse a prisoner take over. We

know Big Chicken from episode number 5,

'And They Painted Daisies on His Coffin..'.

This is the last eimt we see him and he

ends up in an awful WWII comedy with Clint

Eastwood, 'Kelly's Heroes' later that year

(1970).

In 'King Of The Hill', Vietnam vet Yaphet

Kotto plays a vet who flips out at the

Oahu Hospital and takes Danno hostage after

shooting him(Ouch!). He has flashbacks to

the southeast asian theatre and has to be

talked down before Danno bleeds to death.

Fortunately for Jim MacArthur's character's

Five-0 career, he is! The freaked out vet

character is ressurected in the episode

'The Hostage' later in the series with Dane

Clark, who had several roles in the Series.

Get these tapes before they disappear!",1154995200,,1036,4.82183908045977
2901346,4,B000LO5CTO,"In Pig In A Blanket, Danno Williams, Mc-

Garrett's number two Kahuna, gets framed

for killing a teenager, but barely gets

proven innocent. Conductor's son John

Rubinstein plays a hippie (!) who calls

Danno a gestapo storm trooper!

In Hookman, the first episode of season

number #6, R.J. Armas, a man who in real

life was a Det. in TX, who lost both his

lower arms in a freak explosion @ the age

of 13, plays a man mained in a bank rob-

ery attempt 10 yrs., earlier, who comes

back to kill all the cops who he blames.

Superb script wrting combined with great

all around acting make for one of the best

season opening episodes ever (Along with

Sleeper and A Lion in the Streets) to open

the 'official' Hawai'i Five-0 season(s)

[1968-80]",1154995200,2,752,4.444444444444445
2901347,4,B000LO5CTO,"Retire in Sunny Hawai'i - Forever, is a classic

episode, it should have been second on this

tape and 'How To Steal A Masterpeice', the

opening act! Helen Hayes, 75 when this show

was done, is Danno Williams actual real live

step-mother! She comes to Hawai'i to visit

Danno, her nephew and the man on the plane

(Mr. Taylor, played by Ian Wolf) is killed

for his money in a scheme by the a local

retirement home boss, played by the corrupt

Charles Durning. She goes undercover (along

with her 'nurse', a policelady) and helps

Five-0 solve the crime! Great show. George

Vascovic plays an art dealer, who is also

a confidence man who stages an art theft

so he can REALLY steal a wealthy family's

priceless painting and almost gets away with

it in 'How To Steal a Masterpiece (*** stars).",1143417600,2,800,4.52112676056338
2901348,5,B000LO5CTO,"""one of the best kung-fu movies ever made!""",1455408000,,43,4.5
2901349,5,B000LO5CTO,classic!,1449014400,,8,8.0
2901350,5,B000LO5CTO,Awesome,1448841600,,7,7.0
2901351,4,B000LO5CTO,Good as I expected,1447286400,,18,3.75
2901352,5,B000LO5CTO,One of the greatest Kung-Fu movies ever!!!,1443484800,,42,5.142857142857143
2901353,5,B000LO5CTO,A great movie it's great in the collection of kung fu movie,1442880000,,59,4.0
