,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4978600,5,B0068MNOFC,"Bought this DVD instead of helicopter tickets before our trip to Kaua'i - the camera work is PHENOMENAL - well worth the price.  We'd have loved more Hawaiian music, but what they offered was great and we thought the narration, especially from the various park rangers was really nice.  If we had a complaint we were sad that they did not show the Kalaupapa side of Moloka'i or even mention it - but there is so much to Hawai'i and it's hard to expect it all to fit on one DVD.  If you love the 808, miss ""home,"" or just want to be absorbed in the beauty of the Islands, this is the DVD for you.  Splurge on the blue ray -- it's worth it!",1333238400,7,638,4.08
4978601,5,B0068MNOFC,"I saw this program on PBS and am now purchasing it.  A wonderful film.  I lived on Oahu for 6 years and am in Hawaii in my head every day.  The program shares the aloha spirit of love, respect, care for nature, and beautiful music.  I enjoyed the narration by biologists, geologists, rangers etc.  Actually, I only saw the end, so I'm looking forward to seeing the entire program.  I can even see in the program the continued development of embracing the native culture, which was almost eradicated by Christian missionaries (that's island politics) in the use of the Hawaiian language on a broader basis.  I'll be purchasing the sound track also and albums by the musicians.  I'm breathing easier and moving at a slower pace just by enjoying this dvd.  No ka Oi.  Aloha nui.",1333152000,6,775,4.632352941176471
4978602,2,B0068MNOFC,The scenery was very nice but the choice of music and narration did not live up to expectations (the series Visions of Greece and Italy set the standard in this type of fly over travel experience). Thought the best part was at the end when they show the women performing a traditonal dance and that was cut short.,1332633600,,313,4.413793103448276
4978603,5,B0068MNOFC,The quality of the aerial photography in this DVD is high and watching it is the next best thing to actually taking a helicopter flight.  I ordered the original production of this film directly from Blue Hawaiian Helicopters and the price was over twice the amazon.com price.,1327017600,41,275,4.851063829787234
4978634,5,B0068MNOFC,Don't know how they get such beautiful scenery.,1491264000,,47,5.0
4978635,5,B0068MNOFC,Great Product,1489622400,,13,6.0
4978636,5,B0068MNOFC,Beautiful video. I got it for myself and my family-we all love Hawaii.,1487635200,,70,4.461538461538462
4978637,5,B0068MNOFC,Arrived early.  Beautiful!,1485648000,,26,7.666666666666667
4978638,5,B0068MNOFC,A wonderful souvenir of our trip.  Includes all the islands.,1485561600,,60,5.0
4978639,5,B0068MNOFC,Beautiful.,1485475200,,10,10.0
