,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3908723,2,B002D1XK9C,"The series is a US adaption of an esteemed British detective drama. Fitz (Robert Pastorelli) plays a psychologist who helps the police profile killers. The show is dark without a glimmer of light. The crimes are brutal and drawn out. Fitz's life is a disaster on every front. No one in the entire cast is happy.

The show is called Cracker supposedly because Fitz can crack open the criminal psyche with ease and finesse.  Only this version seems more like guessing. If you are interested in detective shows which focus on criminal psychology, try Cracker (1993-1996), Wire in the Blood (both are very dark), or Law & Order: Criminal Intent.",1454112000,33,641,4.818181818181818
3908724,5,B002D1XK9C,Thank you I was very satisfied with the order,1434326400,,45,4.111111111111111
3908725,5,B002D1XK9C,Excellent,1419120000,,9,9.0
3908726,1,B002D1XK9C,No good does work stops etcetc,1414627200,,30,4.166666666666667
3908727,5,B002D1XK9C,Very good series.,1413504000,,17,5.0
3908728,5,B002D1XK9C,"During its short run on TV, I watched this series faithfully and was extremely disappointed when it was canceled.  It is not a family show so I watch it while relaxing before going to bed at night.  If you love Robert Pastorelli as much as I do, suspense, and a touch of opera, you will love CRACKER!",1384300800,4,300,4.245614035087719
3908729,4,B002D1XK9C,"Too bad this series did not last longer.  While not the best series ever made, it was entertaining, with an interesting central character, and pretty good scripts.",1384300800,,163,5.037037037037037
3908730,4,B002D1XK9C,Almost as riveting as the British version.  Some episodes are unique; probably created for an American audience and culture.  Definitely worth the price.,1345248000,5,153,5.608695652173913
3908731,5,B002D1XK9C,"This American adaptation of the British series CRACKER has been much, and unfairly, maligned for not being as good as its UK antecedent, but I think closer to the truth is people are upset at it simply not *being* the UK CRACKER, in the sense that it's not a direct parallel. But then, it isn't supposed to be. Nor should it have been. Headwriter/show runner James Sadwith did an excellent job of transposing creator Jimmy McGovern's British series to an American key. The tone is similar but not slavish, and while certain key characters are of course Americanized versions of the originals, other characters in the ensemble are new or composite; this is CRACKER reimagined comprehensively within an American sensibility. (And to emphasize how well the show delivers on its own terms, this was my first exposure to CRACKER; I delved into the UK original -- which is also extraordinary -- long after. Never through that initiation did I feel as if I were being shortchanged, nor was I confused as to the show's intention and style. Nor do I think you'll be disappointed.)

Furthermore, I submit that (the alas late) Robert Pastorelli's turn as the haunted, dissolute criminal psychologist Gerry ""Fitz"" Fitzgerald is every bit as compelling as Robbie Coltrane's Eddie ""Fitz"" Fitzgerald. Though a man of somewhat smaller physical stature, Pastorelli has the same-but-different bigness of personality and easy facility for grandness of gesture that's endemic to Coltrane. I live in NYC where I'm a constant theatregoer and I've seen many a production numerous times to experience new cast members -- for example, in AMADEUS I saw three brilliant Salieris: Ian McKellan, Frank Langella and David Dukes -- and there's a similar thrill awaiting any who open mindedly experience both Pastorelli and Coltrane. Each is a brilliant virtuoso bringing his own unique imprimatur to the role. The contrast is profound, yet at the core, both ARE Fitz, not merely playing him, but inhabiting him, and for me it's impossible to say who has the more iconic spin.",1287014400,29,2044,5.0294985250737465
3908732,3,B002D1XK9C,Robert Pastori is not Robbie Coltrane. Even Mr. Coltrane's guest appearance in on of the latter espisodes would not hvae saved this series. This collection is only for a completest. But if you are making a decision I would buy the BBC series.,1262131200,4,242,4.651162790697675
3908733,4,B002D1XK9C,"Uneven, but still pretty good.",1507680000,,30,5.2
3908734,5,B002D1XK9C,Wish they had done more than one season.,1506643200,2,40,4.125
3908735,3,B002D1XK9C,"Abnormal psychology as seen through the eyes and reported in the words of a feloniously enslaved, self poisoning with the brain and liver lethal toxic chemical All Co Hell, self destructive risk taker in random outcome situations.  Expressed views on human sexuality tended to focus on the population littering objectives of slave mongering ""religion"" gangs and/or on their demand for destructive substitutes for satisfaction of the human desire for connectivity.  Religionist demands were emphasized in the murders of the cop who had a vasectomy to defeat population littering and the purported promiscuous female (who was clearly less active than those kidnapped and imprisoned by a religionist offal in Italy to prevent any decent treatment of male citizens to contravene their central theme of torture maiming and murder of males).  For all its religionist subversions, it was well photographed and produced with interesting complex story lines worthy of a three star rating.",1505692800,,979,5.470198675496689
3908736,5,B002D1XK9C,Really great show.  I wish they'd kept it going for years.,1504483200,,58,4.2727272727272725
3908737,5,B002D1XK9C,Entertaining plots and I really like Fitz character.  Better than 3 stars. Would rate 4 but giving 5 to fix low reviews.,1504051200,,120,4.454545454545454
3908738,1,B002D1XK9C,"I am writing this after only 8 minutes into this absurd series. I will continue to watch, hoping that it has SOME redeeming characteristics, but this is no ""Cracker."" I love the Robbie Coltrane series and this is clearly not it. I have NO idea why someone would claim to cover that superb TV show, which I first saw in London, but whoever it is is misguided and puerile. Perhaps if he/she/they (I can't be bothered to figure it out) had actually watched the original, someone would have realized that it is not duplicable. Call it something else, but DON'T call it ""Cracker"" - this is an actionable insult to the original. Let it stand on its own merits (if there are any)- but ""To Say I Love You"" was a masterpiece, and even  2 minutes in, I could tell that this was no masterpiece. Shame on whoever decided to do this remake. I may come back after I have seen this first episode to make further comments, but I would bet a gazillion dollars that they would not be positive.",1502236800,2,975,4.386740331491713
3908739,5,B002D1XK9C,High Marks,1501891200,,10,4.5
3908740,1,B002D1XK9C,I think the UK series is more entertaining and easier to follow.  I bellieve actor wasn't even present as he had became the character and projected Fitz through the camera. In the American version I could see the actor trying to be Fitz.,1501804800,2,237,4.511627906976744
