,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5447936,4,B00AKK6LM6,I remember watching this as a kid.  It was interesting to watch it again.  It is not as good as Lynda Carter's portrayal but is fun.,1358812800,,132,4.038461538461538
5447937,5,B00AKK6LM6,First seen the one when was ten years old loved it then and still to this day i think it is a good movie it is good for my collection,1358208000,2,133,3.466666666666667
5447938,5,B00AKK6LM6,"I remember watching this as a little kid growing up in the 70s. No, it is not as good as the Lynda Carter series and Cathy Lee does not look like the Wonder Woman we have grown up with, but it is still a good action movie and a different take on the Amazing Amazon.
This should probably have been what David Kelley should have watched to try and help his modern day adaptation. The story line is good and Cathy Lee does a respectable job playing Diana and Wonder Woman. What a neat twist that Steve Trevor knows her secret and lets her go on missions to help out and then comes back to be his secretary (70s word:) ). When her hair is down the everyone seems to know she is Wonder Woman.
She may not have the super strong strength but she has the enhanced abilities of us mere mortals and is able to jump from speeding cars and grab thrown javalins at her while riding a donkey. :)
It would have been interesting to see how this would have played out if it had become a series but then we would not have had our beloved Lynda Carter in her red, white and blue bathing suit.
To recap, a nice different adaptation, a good plotline, and a respectable job from That's Incredible Cathy Lee! Enjoy it!",1357603200,4,1195,4.2
5447939,1,B00AKK6LM6,"This movie always irked me.  This movie version of the Wonder Woman character was nothing like what was found in the comics.  Crosby is blond and wears a motor cycle racer type full covering outfit.

The story was boring.  It was just a hard to follow film.

I feel all involved in this project--including DC comics for giving the green light on this oddity-- must have been hippie high to unleash such a motion picture mess of a film.  By all means SKIP this film!  To this day, the only gal that filled the Wonder Woman boots and brought her to life & greatness was Lynda Carter in the 70's live action show.  The other two great versions of Wonder Woman on film was on the SuperFriends and the Justice League animated series.

Even back then DC comics didn't know what they were doing in regards to crossing over their comics to film.....Superman Returns was horrid, the Dark Knight films were soooo drawn out and overrated and Man of Steel looks like it will be as bad as this Crosby version of Wonder Woman...

DC just needs to stick to making animated movies with Bruce Timm--They are the only ones that stay true to the characters.",1357344000,5,1138,4.480582524271845
5447940,3,B00AKK6LM6,"WONDER WOMAN (1974) starring Cathy Lee Crosby comes to DVD at long last via the amazing (and essential) Warner Bros. Archive!  This is a tough movie to pin down - the absolutely *beautiful* Cathy Lee Crosby is excellent as Wonder Woman, but the turgid script by John D.F. Black (STAR TREK - Season One writer/story editor) is difficult to sit thru - this movie is a scant 73 minutes...that runs for AT LEAST 3 hours :-).  Wonder Woman's costume is a Hollywood fabrication and looks nothing like the Classic costume from the comic books (TV network logic unleashed...).  The Diana-as-a-secret agent set-up was later utilized - far more effectively - as the premise for the last two seasons of the Lynda Carter WONDER WOMAN TV series.  Trivia Note - Kaz Garras who plays Steve Trevor later guest-starred on the 1979 WONDER WOMAN episode ""Going, Going, Gone"".  Guest stars Andrew Prine and Ricardo Montalban are A-plus all the way.  There are also several excellent action/battle scenes in this movie (particularly Wonder Woman's duel with Ahnjayla, the renegade Amazon).  The picture and sound quality is good overall - there is definite ""grain"" visible in several scenes, but nothing too distracting.  If you own the Lynda Carter WONDER WOMAN TV series on DVD (a ""must-own"" TV series!), this TV movie makes for interesting - but perhaps not ""essential"" - viewing.  I give this movie 3 (Wonder) Stars!!!",1355961600,41,1401,4.952991452991453
5447941,4,B00AKK6LM6,I had forgotten what a wonderful movie this one is. I'm very happy that I was able to obtain a copy.,1502841600,,100,3.8095238095238093
5447942,4,B00AKK6LM6,"It was well worth watching just to see what the original Wonder Woman pilot episode looked like, but it definetly wasn't as good as the TV show.",1493078400,3,144,4.37037037037037
5447943,4,B00AKK6LM6,nice,1491955200,,4,4.0
5447944,5,B00AKK6LM6,She was wonderful to watch in anything but this always stood out in my mind.,1491350400,,76,4.133333333333334
5447945,3,B00AKK6LM6,"i hate it ,it had no subtitles ,i am deaf ,it is boring ,maybe i am wrong",1488153600,,73,3.3529411764705883
5447946,4,B00AKK6LM6,Ok film for its time. Not a very lot of special effects to really make the character seem much more than a regular woman but otherwise a decent film.,1485907200,,149,4.172413793103448
5447947,5,B00AKK6LM6,"This Pilot of Wonder Woman has been around since I was a little girl. I used to watch it with my grandmother, now I get to share it with my two daughters.",1483747200,,154,3.84375
5447948,1,B00AKK6LM6,Worse casting choice than Gal Gadot. What were they thinking? Also just an awful awful outfit.,1483142400,,94,4.9375
5447949,4,B00AKK6LM6,"This movie was an attempt to 'modernize' the Amazon heroine by giving her a makeover similar to the comic books Diana Prince giving up being Wonder Woman and learning martial arts to fight crime without special powers or equipment. Cathy Lee Crosby gave a very able performance as Diana Prince, Code Name: Wonder Woman. But as it was a rather low budget T.V. Film it suffered from a less than stellar script and weak special effects. Had they put just a little more money and effort into it we COULD'VE had at least one to three seasons of this ""Wonder Woman"".",1480204800,,560,4.554455445544554
5447950,5,B00AKK6LM6,Excellent Seller Will Buy Again.,1471910400,,32,5.6
5447951,5,B00AKK6LM6,My Dad and I watched this when it 1st was on TV. I've always wondered if it was on a video. I was so happy to see it on your web site. Thanks for having so many movies I love that bring find memories.,1468022400,,200,3.5681818181818183
5447952,5,B00AKK6LM6,Im a Wonder Woman fan,1466899200,,21,3.4
5447953,5,B00AKK6LM6,Classic Movie!,1462233600,,14,6.5
5447954,4,B00AKK6LM6,Loved it again. Thanks Amazon.,1461196800,,30,5.2
5447955,5,B00AKK6LM6,Spectacular classic,1457568000,,19,9.0
5447956,5,B00AKK6LM6,Fun to watch and brings you back to being a kid.,1453420800,,48,3.4545454545454546
5447957,5,B00AKK6LM6,Was a surprise Christmas gift,1451433600,,29,5.0
5447958,5,B00AKK6LM6,"Great movie move over linda carter, Cathy lee crosby puts in a great performance. It's a campy movie compared to today's special effects but still good.",1446336000,,152,4.884615384615385
5447959,5,B00AKK6LM6,I enjoy this movie every time I watch it and I think should have been Wonder Woman in TV series.,1445558400,,96,3.85
5447960,4,B00AKK6LM6,no comment,1445385600,,10,4.5
5447961,5,B00AKK6LM6,Interesting and different for Cathy Lee Crosby.  Well done for the TV Show.,1442793600,,75,4.769230769230769
