,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3589335,3,B000XBPDT4,"This movie is actually hard core porn with oral, vaginal, and anal sex. It has seven scenes about 20 minutes each.  I bought it thinking it was girls stripping like in the ""Peach"" videos.  Hard to believe [...] sells hard core porn...",1242086400,,234,4.5476190476190474
3589336,2,B000XBPDT4,Totally different from what I thought it would be.  Really not impresses. Just an OK movie,1205193600,6,90,4.625
8302812,5,B000XBPDT4,Use it as part of a therapy group for Veterans- they have given it a thumbs up.,1523577600,,79,3.7058823529411766
8302813,5,B000XBPDT4,great job :) nice movie,1430870400,,23,3.8
8302814,1,B000XBPDT4,Way to short,1413158400,,12,3.3333333333333335
8302815,3,B000XBPDT4,An interesting portrayal of the dangers of addiction in the young.,1405555200,,66,5.090909090909091
8302816,4,B000XBPDT4,Kept me engrossed....not a 'block-buster' but a good movie that is a 'free' rental.,1405468800,2,83,5.0
8302817,1,B000XBPDT4,"I did not mean to order this ~ we had typed in 'Orange is the New Black', & this was the option.  We thought 'Addiction' was the name for the pilot episode.",1402790400,,156,3.875
8302818,5,B000XBPDT4,"I really love this movie... Excellent work to all the team!!!
It is a film to see and review. Production is very good, shots, makeup... are successful.",1393891200,,151,4.62962962962963
8302819,3,B000XBPDT4,"The cover is (and is not) indicative of what going on in this effort.  The main character is sort of an everyman, a working stiff.  Through a chance encounter, he dispatches a would-be mugger.  Though revolting to him, he experiences a rush that he's never known.  More importantly, wants to experience that rush...again and again.

Addiction: For one man - a needle - for another man a knife.

Low budget, but the message is clear.

I rate addiction...3 stars!",1377820800,,461,4.7594936708860756
8302820,1,B000XBPDT4,"From the picture on the cover, you would assume that the main character is suffering from drug addiction.  My fault that I did not read the description thoroughly, but this film was of very poor quality.",1318204800,,203,4.638888888888889
8302821,4,B000XBPDT4,"Hi,
This seller is excellent, I order the book and got it in a very short time. and the condition was very accurate as it was advertise. thanks.",1266192000,,144,4.178571428571429
