,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2560290,5,B000FC2FXI,I received this very quickly and I hope to do business in the future with this person.,1169078400,,86,4.117647058823529
2560291,5,B000FC2FXI,This movie is great for children all ages! We have 5 girls and they LOVE the t.v. show. This is not the only Raven movie we have. It IS the first Raven movie we have bought from Amazon. I strongly recommend anyone with girls ages 5 up to teenagers to buy it. It is also a GREAT family movie!! Our whole family LOVES to watch Raven movies!!!,1168300800,5,340,4.08955223880597
2560292,5,B000FC2FXI,"This DVD is the fourth That's So Raven DVD, which means the characters in the show has matured quite a bit. As we all know T'Keyah Keym?h is no longer on the show for some apparent  reason concerning that she felt her character wasn't making a big impact. But the show must go on! Raven-Symon? is now one of the new producers on the show, which I absolutely love. So let's support the That's So Raven crew and go purchase this DVD.",1145404800,5,431,4.2560975609756095
2560313,5,B000FC2FXI,best of Raven!,1444176000,,14,4.0
2560314,5,B000FC2FXI,Love it,1440374400,,7,3.0
2560315,1,B000FC2FXI,This said it was seasons and it's NOT it's 4 different episodes from different season,1440028800,,85,4.733333333333333
2560316,5,B000FC2FXI,Great,1439856000,,5,5.0
2560317,5,B000FC2FXI,My niece really liked this show when she was younger and was happy to receive it. She actually asked for more videos.  I actually laughed at these episodes and I would recommend to others.,1435104000,,188,4.529411764705882
2560318,5,B000FC2FXI,Good,1431043200,,4,4.0
2560319,5,B000FC2FXI,Love it,1423180800,,7,3.0
2560320,5,B000FC2FXI,"Me and my boyfriend were both BIG fans of the show That's So Raven. (He was a BIGGER fan than myself.) So, I decided to buy this DVD and all the other ones too. They're all a great buy. Especially when this show doesn't come on tv all that much anymore. :\ It's nice to have a collection of That's So Raven episodes that we can watch anytime we want. I ordered this and it came in on time. I had no issues with this product at all. I highly suggest buying this item. (:",1420761600,,469,3.9473684210526314
2560321,5,B000FC2FXI,"My daughter  grew up with this show. So to get on Christmas  morning, just made her holiday  better.",1419465600,,100,4.444444444444445
2560322,5,B000FC2FXI,That's so Raven is so funny. My daughter loves it.  Hate they don't have complete seasons.,1413936000,2,90,4.625
2560341,5,B000FC2FXI,Love it!! I watch this all the time now!,1410566400,,40,3.5555555555555554
2560342,5,B000FC2FXI,my daughters love it..she enjoys watching Raven create her many different styles. she enjoys the show it's constant laughter all the time.,1395619200,,138,5.318181818181818
2560343,5,B000FC2FXI,"I bought this set for my daughter as a birthday gift. She loves it! She grew up watching this show as a teen when it aired on the Disney channel and had been looking for it on DVD. It was really hard to find in stores and unfortunately it hasn't aired on any channels that we have access to including Netflix. So she was so surprised when she received this from me. I'm happy Amazon had this available and that it wasn't priced ridiculously like most sets are.
I'd recommend this as a gift to any body that grewup with this show and to Raven Symone fans. It has quirky innocent humor for all ages",1376438400,,596,4.191304347826087
2560344,1,B000FC2FXI,product ordered in mid November as a Christmas present but here it is after Christmas and still no DVD no email to say why and no warning that it was on back order...just bad business. I would strongly caution anyone ordering from this company,1356652800,,243,4.545454545454546
2560345,1,B000FC2FXI,This dvd is not working! I've tried to contact dealer but it has not been easy! Hopefully someone will contact me.,1353888000,,114,4.476190476190476
2560346,5,B000FC2FXI,"This series is a very light hearted, funny one that's highly enjoyable.  ***Sadly, they did Not release the entire series.***  Only 4 or 5 episodes were put on 4 DVD releases.  But, for what it is, this is a very good DVD, ... just don't expect it to be the full Season.",1349654400,,270,4.153846153846154
2560347,5,B000FC2FXI,i also bought this dvd of this show and i enjoyed it also. i liked this dvd of this show because of the sense of humor and all the disguises that raven ever wore on this show a lot of the costumes she ever wore on the show were funny.so like i just said in my last review i would recommend anyone who used to watched this show and enjoyed it to buy it. it is worth the wait. sincerly chrisfan.,1341532800,,393,3.8641975308641974
2560348,5,B000FC2FXI,I This DVD is really fun to watch it shows how she dresses for the papers and has a space for her to express herself.  Very fun!!!,1252800000,,130,3.814814814814815
2560349,5,B000FC2FXI,My kids love the TV show and we have purchase all the DVDs that have come out. It is fun for everyone in the family to watch. Love it! And recommend it! So do my kids!!!!!,1215993600,,171,3.7777777777777777
2560350,5,B000FC2FXI,this movie is great to look at very funny a one of my own and cannot stop looking at it but i always will love looking at raven movie she is funny for children  and grown- up.,1215734400,,175,3.72972972972973
8120564,3,B000FC2FXI,"SO. I cannot give this less than three because I love this series that much. However, I did not realize when buying this, that it only had a handful of episodes. I thought there would be more than that, so I was a little bummed of course. The episodes on the disc all relate to the theme of the cover. So I bought one that had fashion in the title, but it really just cThey should release the whole series so fans can buy it!",1518998400,,425,4.011764705882353
8120565,5,B000FC2FXI,My daughter's fav show. She loved it.,1516924800,,37,4.428571428571429
8120566,5,B000FC2FXI,Thanks,1495152000,,6,6.0
8120567,5,B000FC2FXI,Best purchase ever,1483747200,,18,5.333333333333333
8120568,5,B000FC2FXI,"Such a long time since seeing this show in years, I gotta want to see some episodes knowing some Disney Channel memories that were shown on the air.",1483142400,,148,4.321428571428571
8120569,5,B000FC2FXI,Love Raven shows....so funny!,1473033600,,29,6.5
8120570,5,B000FC2FXI,It was good.,1457308800,,12,3.3333333333333335
8120571,3,B000FC2FXI,Good and funny show but does not include the whole season just maybe 5 episodes.,1454284800,,80,4.4
8120572,5,B000FC2FXI,"Perfect for old school disney lovers! wish we could bring this show back! so many real life issues were dealt with in this show from body image, to divorced parents, to racism. this show was really one of kind and is way better than anything you can find on disney channel today.",1452988800,3,279,4.384615384615385
8120573,5,B000FC2FXI,perfect,1450051200,,7,7.0
