,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7479134,5,B016PGEUJY,"Kelly Coffey Meyer is one of the few instructors I will place a pre-order with, and probably the only one where that happens on a regular basis.  I really like trying all of her workouts, although I don't keep them all.  I keep my favorites and it's suprising to me how many of her DVDs I feel are a favorite.  I think this one will become one of those in the long term.

Over time, I've seen multiple people ask for a Circuit Burn 2.  This DVD has similar workouts, but it is also different from Circuit Burn in some ways.  I like them both and feel that both have a place in my DVD collection, especially with me wanting to do more metabolic type workouts these days.

Just like all of the other 30 Minutes to Fitness DVDs, Lean Body Circuits contains two 30-minute workouts that combine cardio and strength and a bunch of premixes.  Each workout is comprised of 4 circuits and each circuit has 4 components: hi-lo, boxing, lower body strength and upper body strength  in that order. Each component lasts for a minute. She urges you to use heavy weights on the strength work.  I started out with 5 pounds (my usual in thepast months - alhtough I'm trying to increase my strength) and then I went to 8 and now I'm thinking about using 10 the next time I do one of these workouts.  The crew each has one set of dumbbells ranging from 15-25 pounds. As usual, there is a modifier and she does a good job of giving lower intensity/impact options without looking like she's dialing it in.

One of my favorite parts of this DVD series are the premixes.  Some DVDs include a lot of premixes I can use; others not so many.  As with Circuit Burn, I think this DVD has a good number that I will use and enjoy.  The premixes for this DVD include:

> Combined Workouts - 52 Minutes
> Lean Body Weights - 27 Minutes
> Lean Body Cardio - 33 Minutes
> Lean Body Hi-Lo - 20 Minutes
> Lean Body Boxing - 20 Minutes
> Lean Body Legs - 17 Minutes
> Lean Upper Body - 18 Minutes
> Combined (No Hi-Lo) - 39 Minutes
> Combined (No Boxing) - 39 Minutes
> Combined (No Upper Body) - 42 Minutes
> Hi-Lo and Legs - 30 Minutes
> Boxing and Legs - 30 Minutes
> HI Lo and Upper Body - 30 Minutes
> Boxing and Upper Body - 31 Minutes",1433980800,38,2204,4.13849765258216
7479135,5,B016PGEUJY,"Fantastic workout combos. I love, love, love Kelly Coffey-Meyer. She is very precise with her instruction, friendly, and gets the job done in 30 minutes. I'm addicted!",1431648000,16,167,5.222222222222222
7479136,5,B016PGEUJY,Love her videos.  Very effective work out and in 30min.,1429142400,,55,4.5
7479137,5,B016PGEUJY,You don't need weights for this one and it is a great workout.  A is standing and B is floor and you definitely feel the moves.,1401753600,,127,3.8846153846153846
7479138,5,B016PGEUJY,"I did this video with a friend, the next day we both were sore, even though we're both fit.  The exercises are primarly variations of different kinds of squats and easy to do, but a high payofff.",1399852800,4,195,4.27027027027027
7479139,5,B016PGEUJY,I love this instructor.  Really easy to follow.  I have also purchased her weights workout video which is also great.  I will definitely buy more of her tapes.,1397952000,,159,4.607142857142857
7479140,5,B016PGEUJY,"This body weight workout is fabulous!  I thought it would be a piece of cake, but it's not!  It's a great workout and I love the lunges and the leg work out the best.  She rocks!",1386633600,3,178,3.888888888888889
7479141,5,B016PGEUJY,This was exactly what I was looking for.  A good lower body toning workout without all of the added cardio.,1372204800,2,107,4.35
7479142,5,B016PGEUJY,"I love this because it's a BODY WEIGHT workout, you don't need any free weights, or any equipment for it. It's great for business travelers who don't always have access to equipment. It's a low impact workout, there's no jumping around, but the movements are big so you still get a quality workout. It's split into two workouts: the first is a standing workout which utilizes lots of squats: big movements so you'll definitely feel it. The second is a floor workout with lots of pushups, don't be afraid tho, the pushups are modified to be easier that a standard military pushup, but still give a really great workout.",1368662400,9,618,4.678899082568807
7479143,4,B016PGEUJY,"No access to weights for a couple of months, as well as while traveling, great workout for keeping up with toning.  Makes me wonder if I couldn't eliminate weights entirely and just do body weight exercises...either like in this DVD or in yoga.",1303430400,5,244,4.674418604651163
7479144,5,B016PGEUJY,LOVE THE WEIGHTS AND CHALLENGING EXERCISES,1519084800,,42,6.166666666666667
