,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4260865,5,B0044CM7YC,"This collection of workouts is the best! It's fun, you sweat, and it teaches you so much about yoga practice. I am so impressed with Rodney Yee and his ability to make yoga so much fun!!!",1328140800,,187,4.222222222222222
4260866,5,B0044CM7YC,"I have been doing beginners yoga for quite some time. I had recently decided to kick it up a notch. The yoga burn is just that.. specific focus by holding different poses. It's a great workout. The power yoga, which I just tried last night is wonderful. I watched it and didn't think I could do it. Granted, there were a few i had to modify, and a few I could not do but I enjoyed it tremendously. I enjoy Rodney Yee's tapes as he has a very calming voice.",1324166400,,456,4.0777777777777775
4260867,4,B0044CM7YC,"I am a new mom, having trouble losing the baby weight.  I am also a yoga novice.  This video collection is perfect for my needs--it is challenging physically, even giving me some cardio, yet the moves are easy to understand and the motion is slow and fluid, so that I do not feel overextended.  It also works in segments, so that I still feel like I've gotten a work out even if babe wakes up after only twenty minutes.
Highly recommended for most fitness levels, though I don't think someone who is totally new to exercise could handle it; you do need some experience with yoga and have good flexibility and core strength.",1323734400,21,623,4.495575221238938
4260868,5,B0044CM7YC,This has three dvds in  one and it is fantastic if you like rodney yee. this are intermediate-advanced level so they are not appropriate for absolute beginners.,1318291200,,160,4.925925925925926
4260869,4,B0044CM7YC,"I really liked the video, partially because I got it at a nice price.  There's three lessons, each an hour long.  They assume familiarity with yoga.  There's very little in terms of correcting common mistakes or explaining how poses work.  They have the feel of a taped yoga class, rather than a cheesy ""yoga abs in 15 minutes"" sort of deal.

My definite problem with Rodney Yee is that the difficulty seems a little off.  He does the standard thing where he starts with standing/downward dog poses, then progresses on to ground work.  His standing poses are generally quite easy, he doesn't even specify chaturangas, hold planks for any length, or other steps that are helpful for building strength.  But then on the groundwork, he is weirdly flexible and assumed the viewer is the same, doing forward bends in near-splits and so forth.

I'm interested in a ""yoga for athletes"" video for the strength benefits, not because I'm already super-flexible and want to keep at that.  Anyway, everybody should keep their spine erect at all times, particularly strength athletes.  Once he gets started on ground work I'm tempted to cut out the video right there

I found the ""Yoga Burn"" the most challenging, but also a little annoying.  Sequences are done slowly and repeated over and over.  The other videos are pretty similar to each other, but it's nice to have the variety because watching the exact same recorded sequence gets old.",1314576000,79,1429,4.851239669421488
4260870,4,B0044CM7YC,Did this one morning with several of my friends and ended up ordering a DVD for each of them too.  Keeps you moving and is easy to follow.,1305331200,,138,3.9285714285714284
4260871,3,B0044CM7YC,"I love most of Rodney's yoga work. However, this is not one of my favorites. It it broken into 10-15 minutes segments that do not play in sucession but you must select individually. that may workout well for some people but takes the fluidty out of the workout something -in my opinion- you do not want to do when you are in a yoga pratice.",1305244800,23,340,4.246153846153846
4260872,5,B0044CM7YC,"Rodney Yee is one of the best yoga instructors out there. This includes 3 full length 60 minute practices taken directly from 3 previous dvds, all conveniently included on one disc. Rodney Yee doesn't focus too much on the mental/spiritual side of yoga, nor does he only speak of the physical benefits, thereby providing a nice balance that I think would appeal to most all yoga practitioners.

His voice is soothing and his cuing excellent, making it easy to flow through the poses and achieve an almost meditative state. I firmly believe all levels could benefit from this dvd, though some prior experience with yoga is recommended. I attached links to the individual workouts included in the disc below, as well as the web address where you could find my more detailed review for each. Here I will just say that each of the 3 practices is unique and different from the others and they are all wonderful. This disc is a great value and a necessary addition to any yoga fan's collection.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Yoga-Burn/dp/B000A4T80O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Yoga Burn</a>:
http://www.amazon.com/review/R360EDXIA7078P/ref=cm_srch_res_rtr_alt_1

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Power-Yoga-Total-Body-Workout/dp/B0000A2ZQE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Power Yoga - Total Body Workout</a>: http://www.amazon.com/review/R2ME4RR35VQ5LH/ref=cm_srch_res_rtr_alt_1

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Yoga-Conditioning-for-Athletes/dp/B0012T1J4O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Yoga Conditioning for Athletes</a>:
http://www.amazon.com/review/R3HUFGNWP3E0EQ/ref=cm_srch_res_rtr_alt_1",1301961600,189,1693,7.5786802030456855
4260873,4,B0044CM7YC,The DVD came highly recommended to me from a good friend.  I have felt much better as this is my 3rd week actually doing it.  I would recommend trying it if you cycle and are feeling tight.,1297036800,2,189,4.081081081081081
4260874,4,B0044CM7YC,"I love the power yoga workout and also like using the yoga burn workout. TBH, I don't get much out of the conditioning for athletes workout. I use this DVD often.",1502409600,,162,4.258064516129032
4260875,5,B0044CM7YC,This is a favorite of mine. His voice is so relaxing.,1501891200,,53,3.909090909090909
4260876,5,B0044CM7YC,"Very intense, but I enjoyed it.",1501545600,,31,4.333333333333333
4260877,5,B0044CM7YC,Do this on a regular basis. Rodney does an awesome job at explaining how to do and what to feel for!,1498521600,,100,3.8095238095238093
4260878,5,B0044CM7YC,"I'm an experienced beginner (power yoga a few years ago) and was looking for a way to get back into it at home, so have been doing the power yoga routine on the DVD for a few months now. I like his pace and style, so it's really helped get me re-enthused, despite some physical challenges. One big plus for me is that he's very concise and neutral with his instruction. Just enough words to communicate what's needed, and zero hippy dippy BS. Really happy with it!",1497657600,2,464,4.344827586206897
4260879,2,B0044CM7YC,"I have a good amount of experience with yoga so I decided to purchase this Rodney Yee program since it is a higher level than some of the other programs I own. Since getting this collection of programs in the mail, I have been doing it almost everyday as it is convenient for me to do yoga at home instead of in an outside class. However, despite the fact that I do use this a lot, out of the three programs included in the collection, I only use Power Yoga Total Body. Buying the collection in full is simply not worth it as only one of the programs will be worth it.

1) Yoga Burn - In my opinion, this program is okay. My biggest gripe with it, however, is that the background music is as loud as his voice and the explanations are lacking, so will always need to look back up at the screen to see what is going on.

2) Power Yoga Total Body - As mentioned previously, this is my favorite program. This is because the explanations are detailed and the poses are perfect for those who are intermediate in yoga. There are a variety of challenging positions in this program that Rodney explains well, which will help you improve your yoga.

3) Yoga Conditioning for Athletes - I have done this program a total of one time and do not like it that much. I do run, swim, and play other sports but the chair stretches and other poses in the program haven't caught my interest or needs so far.

Because only one out of the three programs included is worth your time and money, I would recommend not purchasing this collection and instead only purchasing the Power Yoga Total Body Workout program&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Power-Yoga-Total-Body-Workout/dp/B0000A2ZQE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Power Yoga - Total Body Workout</a>. Although this does include three programs and is only $5 more than one program, if you are like me, you will only end up using one out of the three anyway so you might as well just save yourself a bit of money.",1496188800,4,1984,4.67621776504298
4260880,5,B0044CM7YC,LOVE HIM!,1495584000,,9,4.0
4260881,5,B0044CM7YC,"This is my favorite yoga video!  I'm not crazy about the one for athlete's (For one, the relaxation portion of that one is so long I get antsy), but the other two are great.  I'm not super flexible, barely able to touch my toes generally, but after doing this video I can make fists and plant them on the ground.  Rodney Yee is a great instructor.  His guidance really helps my yoga be more correct, and thus more effective.",1495411200,,424,4.329113924050633
