,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4217221,4,B003XM707S,"Here it is: the cartoon series which started the great pop-culture fad. ""Scooby Doo, Where Are You?"" introduced the world to characters who have become internationally recognized and beloved. How many Saturday morning hours did I sit in front of the television with Scooby and the gang? Not sure, but t was a lot. Of all the Scooby Doo series which have aired, however, the classic original stories are the best.
One reason I don't like the newer incarnations is a huge change in the way the stories are presented. In these stories the ""ghosts"" and ""boogymen"" all turn out to be people in costume perpetrating extremely elaborate hoaxes. And they all have a take on the classic tag-line from the show ""...And I woulda got away with it too if it weren't for you meddling kids!"" For my taste, this is the essence of what Scooby Doo was and by making the monsters real, the entire flavor of the show is changed. And by the way, this was my introduction to the wonderful world of horror stories. The lack of real monsters makes this collection ideal for helping children realize that first, there are no real monsters and second that it can really be fun to be scared.
My favorite ""ghost"" has always been Captain Cutler in his glowing diving-suit. The ""ghost"" of the alien runs a close second.",1506384000,,1289,4.608695652173913
4217222,5,B003XM707S,Who doesn't like classic Scooby?,1504396800,,32,5.6
4217223,5,B003XM707S,My children loved seeing the little car box. We watch scooby doo all the time. The original of course because all the modern cartoons have gotten worse. Definitely brought back some great memories for myself.,1503878400,,208,4.9714285714285715
4217224,5,B003XM707S,Love classic Scooby-Doo and love having another van to sit next to my classic ninja turtles collection.,1503360000,,103,5.117647058823529
4217225,5,B003XM707S,love this show,1502841600,,14,4.0
4217226,5,B003XM707S,All of the original scooby do is a must have for any collection.,1502841600,,64,4.0
4217227,1,B003XM707S,The box the DVD's came in was severely damaged and the third DVD was defective.,1502668800,,79,4.333333333333333
4217228,3,B003XM707S,case came broken and it was a gift,1502236800,,34,3.375
4217229,4,B003XM707S,k,1502236800,,1,1.0
4217230,5,B003XM707S,"The package arrived in only a couple of days, and my son is super happy with his shows.  Thank you and it was a great value for what we received!",1501977600,,145,3.8333333333333335
4217231,4,B003XM707S,"This is not the cardboard van released after the plastic mystery machine went out of print.
Unfortunately the plastic mystery machine price has ballooned since not being available.",1500336000,2,180,5.464285714285714
4217232,5,B003XM707S,Just what I wanted!,1499385600,,19,4.0
4217233,5,B003XM707S,All the scooby doo's in one place.  What more can I say.  Daughter still watches these.,1498608000,2,87,4.375
4217234,5,B003XM707S,Bought as a gift for my nephew. He's 3 and just found his love for scooby. Great purchase!,1498262400,,90,4.055555555555555
4217235,5,B003XM707S,This is by far my favorite show of all time! I have watched every episode about 10 times so far. I watch about 1-3 episodes a night before bed and it still doesn't get old.,1498176000,,172,3.942857142857143
4217236,5,B003XM707S,"Since this series started, at the time I am writing this, there have been over a dozen separate Scooby-Doo series dating back to this original in 1969 - and 30 movies! .  Something that has been SO successful to have this many ""sequels/prequels/etc.""  and close to 50 years of continuity tells us something - that you can't miss what started all this!

This DVD series has every original episode in the order they were aired.

The plot varied little from episode to episode. The main concept was as follows:
 -  The gang is driving in the Mystery Machine (van), when their van develops engine trouble or breaks down for any of a variety of reasons
 -  They quickly find out they are stranded somewhere with monster problems and start to investigate
 -  They generally split up; with Scooby and Shaggy getting chased by the monster and fleeing in fear
 -  Generally Velma figures out the clues and Fred sets a trap to catch the monster
 -  They are successful, the monster is unveiled to be someone they've met
 -  The person behind the mask says ""I would have gotten away with it too, if it wasn't for you meddling kids""

There's often a lot of humor in here - for kids and adults alike.",1497571200,5,1187,4.47196261682243
4217237,5,B003XM707S,"Got this for my boyfriend as a birthday gift, considering this is our favorite version of scooby-doo and we are both avid movie collectors. I was actually very surprised at the cute details. The tire tracks inside the box are a neat detail! He loved it and so do I!",1497398400,2,265,4.32
4217238,5,B003XM707S,My 3 year old granddaughter absolutely loves this !!,1496793600,,52,4.888888888888889
4217239,5,B003XM707S,"Bought this because I got my wisdom teeth removed, and whenever I was younger I'd always watch scooby doo when I was sick. In a way it makes me feel better. The box came in perfect condition although it was smaller then I expected. There are quite a few episodes on each disk which made me happy I didn't have to get up and change them very often. Overall it took my mind off the pain and kept me entertained.",1496707200,,409,4.125
4217240,5,B003XM707S,my son loves Scooby Doo...he has enjoyed watching the TV Series...,1496620800,,66,5.090909090909091
4217241,5,B003XM707S,Watching this cartoon takes me back to my childhood. I luv Scooby-Doo and the gang it will never be another cartoon like it.,1496016000,2,124,4.434782608695652
4217242,5,B003XM707S,Awesome daughter loves it,1496016000,,25,5.5
4217243,5,B003XM707S,Awesome buy and really cool box!! Only thing is I wish it came with some movies.,1495756800,,80,4.0625
4217244,5,B003XM707S,"Scooby Doo was my life growing up, so when I came across this, I couldn't get it in the cart fast enough! The van casing is just down-right adorable and will make one feel nostalgic. Even better, the collection was done and presented nicely.",1495670400,,241,4.5
4217245,4,B003XM707S,Damaged box,1494892800,,11,5.0
4217246,5,B003XM707S,Perfect. I've loved Scooby Doo since I was little.,1494547200,,50,4.666666666666667
4217247,2,B003XM707S,"Thrilled to get the old episodes that my son loves, but very disappointed that the Mystery Machine that houses the dvd's is damaged and torn at the top. Very disappointed.",1492473600,2,171,4.733333333333333
4217248,3,B003XM707S,"I'm only giving it 3 stars because these discs were EXACTLY the episodes I was looking for. However, the product came damaged. The novelty box is torn and the plastic hinges holding the discs were broken, so the discs were just moving around in there. I returned it the moment I opened the box.",1491868800,4,294,4.462962962962963
4217249,5,B003XM707S,Love this Scooby 4 Life got it for our kids I and they love it packaging is great,1491523200,,81,3.5555555555555554
4217250,5,B003XM707S,Best ever,1491523200,,9,4.0
4217251,5,B003XM707S,As desribed,1491350400,,11,5.0
4217252,5,B003XM707S,GRANDKIDS LOVE SCOOBY-DOO,1491177600,,25,7.666666666666667
4217253,5,B003XM707S,Great collection,1490918400,,16,7.5
4217254,5,B003XM707S,"This has been a great way to relive my childhood.  Not only do I still enjoy watching Scooby and the Gang, but my kids love watching it too.  We have enjoyed watching all of the shows and they still want to watch them over and over.",1490745600,,232,4.021739130434782
4217255,5,B003XM707S,I am very excited for this I have wanted this for a long time.,1490486400,,62,3.5
4217256,3,B003XM707S,So so for the price,1490140800,,19,3.0
4217257,5,B003XM707S,Best gift for my grandson!,1490140800,,26,4.4
4217258,5,B003XM707S,Super cool box.  My daughter and I love it!,1489708800,,43,3.7777777777777777
4217259,5,B003XM707S,Very happy with the order!!!,1489276800,,28,4.8
4217260,2,B003XM707S,The box it comes in is ripped up and parts of cardboard are hanging off of it. I'm so disappointed with the quality of this product. The dvds are alright but I bought this product just for the box.,1489190400,3,197,4.076923076923077
4217261,5,B003XM707S,These are great - they take me back to my childhood! I bought these as part of a set and couldn't be happier! Plus the box that they come in is super cute and durable. Great for storage and traveling.,1489017600,,200,4.025
4217262,2,B003XM707S,Box was torn across windsheild. Not the right size box or fit for all the DVDs. When DVD had a scratch on it,1487808000,,108,3.739130434782609
4217263,5,B003XM707S,Love it!,1487289600,,8,3.5
4217264,5,B003XM707S,"The classic, this is just as I rememberred!!! Highly recommended",1486166400,,64,5.5
4217265,5,B003XM707S,Great DVD Set,1484092800,,13,3.6666666666666665
4217266,5,B003XM707S,I love the originals! And so does my 3 year old! She loves scooby doo!!!! She was even scooby doo for Halloween this year! Love the case it comes in! I wish the sleeve protectors would be more sturdy. My daughter already ripped most of them.,1484092800,,241,4.260869565217392
4217267,5,B003XM707S,"I love my Scooby-Doo and this was a great addition to my collection. I don't keep the movies in the Mystery Van, because I don't want to be taking it in and out all the time. The DVDs come in a nice plastic case, where each DVD has their own spot, and you can flip through all the disks to find which one you want. They even have a list of the episodes on the plastic case, on the inside. So when you open the plastic case, you will find each season disk list of episodes on the inside front cover and inside back cover. Also there will be two disks (one on the front and one on the back) of each disk holder, there is four. The packaging will protect your DVDs for years to come. The episodes were great quality and I was not disappointed. The Mystery Machine, itself is cardboard, but it is still nice quality, but I put it up on a shelf for decoration, because I don't want it to be damaged. If something falls on top of it or squishes it, it would be damaged and probably not fixable. That is why I don't use it to hold the disks. But it's not cheap cardboard, so if you wanted to use it to hold the DVDs you could. This is also a better bargain than buying them seasons by themselves. I highly recommend you purchase this, if you are a Scooby-Doo Fan! Or just love the old Scooby-Doo, before they started messing with how they all look like in the newest TV shows.",1483920000,,1369,4.092936802973978
4217268,5,B003XM707S,This series is still just as fun to watch now as it was in the late 60s. I am glad I purchased this and it especially looks cool in this dvd case that looks like their Van.,1483574400,,172,3.675675675675676
4217269,5,B003XM707S,For sure worth the money,1483574400,,24,4.0
4217270,5,B003XM707S,great product,1482969600,,13,6.0
4217271,5,B003XM707S,Glad to get them for my granddaughter! She loves scooby!,1482364800,,56,4.7
4217272,5,B003XM707S,They came in excellent condition.,1482364800,,33,5.8
4217273,5,B003XM707S,good tv show dvd,1480636800,,16,3.25
4217274,5,B003XM707S,Both my kids and I enjoy these great Scooby Doo shows.,1480636800,,54,4.0
4217275,1,B003XM707S,My son got this as a gift from his uncle.  There were no DVDs in the box - just the Mystery Machine.  He was so disappointed!,1480377600,2,125,3.769230769230769
4217276,5,B003XM707S,"I loved this as a kid!! Now my kid loves it, glad I was able to get it at a good price. Now we got all the original Scooby-Doo.  Thanks. Great..Box set everything looked great upon arrival",1480291200,,188,4.081081081081081
4217277,2,B003XM707S,Discs were duplicated in set.  How do I go about fixing this??,1479772800,,62,4.166666666666667
4217278,5,B003XM707S,So happy to receive my complete collection. I use to wake up on Sat mornings and watch Scooby Doo. One of my favorites was the very first episode imagine that.  Now I will probably spend my free time catching up on Scooby Doo so I no longer have to DVR it. I can watch these episodes on repeat. The box it came it is so cute too!,1479600000,,329,3.91044776119403
4217279,5,B003XM707S,"First four DVDs are the original Scooby Doo with the original theme music. Second set of three DVD's are the Hanna-Barbera version of Scooby Doo series, with the Hanna-Barbera theme music. All have the original voices. My grandson particularly likes the original theme music, he begins dancing to it as soon as he hears it. Sadly he does not relate in the same way to the Hanna-Barbera theme music, but that is just his 2 yr old personal preference. The last disc is a commentary disk more for adults than children.",1479081600,3,515,4.670329670329671
4217280,5,B003XM707S,I think the first few years of this series was the absolute best - this is a classic!,1478995200,,85,3.7777777777777777
4217281,5,B003XM707S,loved it since I was a kid,1478736000,,26,2.857142857142857
4217282,5,B003XM707S,great,1477612800,,5,5.0
4217283,5,B003XM707S,Awesome set!,1476144000,,12,5.5
4217284,5,B003XM707S,"Super fun watching the ""old"" Scooby Doo and it is packaged in the van which makes it even more enjoyable.",1475884800,,105,4.3
4217285,5,B003XM707S,"My kids love season 1& 2, but we're waiting on season 3 shows until they're older (they're 6) because it's just too scary for them, mostly in the sound effects. But this series of DVD's  are much better than the Scooby-Doo series on Nickelodeon  now being shown which are designed more for teenagers. This set I  remember watching as a kid of age 8 or 9.",1475712000,,354,4.333333333333333
4217286,5,B003XM707S,My only complaint is that the producers of the dvd didn't improve the picture quality - when we watch reruns of the original series on tv the quality is much better than on the dvd.  But at least now we can watch Scooby Doo whenever we want and introduce the grandson to it as well.,1474848000,2,282,4.127272727272727
4217287,5,B003XM707S,Remembering my childhood! Awesome!,1474761600,,34,7.75
4217288,5,B003XM707S,Great Set. Recommend Highly,1474675200,,27,6.0
4217289,5,B003XM707S,"The packaging is super cute and the episodes are just as I remember them! The sound quality is there, the video quality delivers... I have zero complaints about episode or packaging quality!",1473638400,2,190,4.96875
4217290,5,B003XM707S,Scooby is my favorite.  Good packaging.  Good videos.,1473292800,,53,5.5
4217291,5,B003XM707S,"Had all the DVDs, and came in the cute box set!",1472947200,,47,3.3636363636363638
4217292,5,B003XM707S,My children love watching this old show but not as much as I do!,1472428800,,64,3.642857142857143
4217293,5,B003XM707S,"My sister is a Scooby-Doo fan, and I bought these as a gift for her.  She was thrilled, and said they were the classic Scooby-Doo that most of us would remember from childhood, and not the new, slightly creepy version.",1471392000,3,218,4.45
4217294,5,B003XM707S,Great thanks.,1471132800,,13,6.0
4217295,5,B003XM707S,"these were great for our trip, kept the little guy happy on the long drive",1470873600,,74,4.0
4217296,5,B003XM707S,"We just fell in love with this set. The DVDs are well stored so no danger of scratches. These are the original first three seasons, ergo sum no Scooby Dum.",1470096000,,155,4.2
4217297,5,B003XM707S,"Classic scooby w/o commercials, super epic!",1470009600,,43,6.333333333333333
4217298,5,B003XM707S,Never opened it just a big fan,1469404800,,30,3.4285714285714284
4217299,5,B003XM707S,Fantastic!,1468886400,,10,10.0
4217300,5,B003XM707S,Great collection of classic Scooby Doo!,1468195200,,39,5.666666666666667
4217301,5,B003XM707S,Perfect!,1466899200,,8,8.0
4217302,5,B003XM707S,"This is what I watched growing up..the new scooby doo shows they have out now are awful. Great to watch the characters as being in a group as ""friends"" rather than having them paired up in relationships.  Can't beat the innocence of these old classics compared to today's cartoons.",1466726400,,281,4.73469387755102
4217303,5,B003XM707S,"The original Scooby Doo in a nice little collector's box! This does not include any of their special movies or the later Scrappy Doo series. This is the original series. After all these years, I still find myself trying to figure out who the monster is before I hear ""I would have gotten away with it too, if it weren't for you meddling kids!"" My 4yr old and 2yr old love it too and don't seem to be bothered at all that its not in the Pixar or CGI format.",1466467200,2,456,4.0777777777777775
4217304,5,B003XM707S,"Excellent if you grew up on Scooby Doo in the 70s! However, one slight disappointment was the oversight - on my part- of the celebrity guest episodes being in a completely separate series. I truly thought that I would catch Sonny and Cher, Davy Jones, Don Knotts, and so many more in this series. The celebrity episodes are actually in ""The New Scooby Doo Movies"" series. Overall, this is a delightful trip down childhood memory lane!",1466294400,2,434,4.723684210526316
4217305,1,B003XM707S,Not worth the price though.,1466208000,,27,4.6
4217306,5,B003XM707S,My 5 year old keeps watching episode after episode. I enjoy them since I watched them as a child also!,1465862400,,102,4.15
4217307,5,B003XM707S,"Great! love watching the old Scooby-doo shows with my little one. Great show, works perfectly, awesome, highly recommended.",1465862400,,123,5.888888888888889
4217308,5,B003XM707S,"I do not own this product but I have the Seasons 1 and 2 box set and the ""Season 3"" DVDs. I put Season 3 in quotations because these episodes were released 8 years later, in 1978 and are now considered the 3rd season of the Scooby Doo Show which ran from 1976 to 1978. Several Scooby Doo episodes were aired between the second and third seasons including The New Scooby Doo Movies, and the two other seasons of the Scooby doo show. I have collected almost every Scooby doo episode up until 1980 when the show temporarily dropped Fred, Velma, and Daphne. You can get all but 9 episodes on Amazon. These 9 episodes are missing from the New Scooby Doo Movies Series as several of the guest stars wouldn't agree to have their likenesses released on the set. However, you can get all the rest of the episodes on Amazon. The DVDs you will need include: This set^^,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Best-of-the-New-Scooby-Doo-Movies/dp/B0007939Q6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Best of the New Scooby-Doo Movies</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Scooby-Doo-Dynomutt-Hour-The-Complete-Series/dp/B000CEXFZQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Scooby-Doo Dynomutt Hour - The Complete Series</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Scooby-Doo-and-Scrappy-Doo-Season-1/dp/B00TEYPUIK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Scooby-Doo and Scrappy Doo: Season 1</a>, and on Instant Video: Episodes 17-24 of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Scooby-Doo-Show-Season-1/dp/B0190TBBJU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Scooby-Doo Show Season 1</a>. Others season of scrappy doo are available on instant video but I would not recommend them unless you want to collect episodes that you will never watch. If you like Scooby Doo and collecting I would also recommend&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Flintstones-The-Complete-Series/dp/B00961EO24/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Flintstones The Complete Series</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Jetsons-The-Complete-First-Season/dp/B0001MZ7IC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Jetsons - The Complete First Season</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Top-Cat-The-Complete-Series/dp/B0002ZMHW2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Top Cat - The Complete Series</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jonny-Quest-The-Complete-First-Season/dp/B0001MZ7J6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jonny Quest - The Complete First Season</a>",1465603200,,2653,8.72161172161172
4217309,5,B003XM707S,Scooby Doo is the Best!,1465430400,,23,3.8
4217310,5,B003XM707S,"I have been spoiled by certain big blockbuster bundles so the collection didn't wow me persay, however I did not buy this for myself. My girlfriend lit up when she found this at her doorstep and as big a fan as she is of Scooby and the gang it made it worth the money just to see her bouncing off the walls.",1465344000,,307,3.967741935483871
4217311,5,B003XM707S,This was my childhood favorite. I got the chance to share this with all my children. Now we all watch them together. Something we can all watch and laugh together.,1465257600,,163,4.466666666666667
4217312,5,B003XM707S,Terrific holiday pricing! Great gift.,1465171200,,37,6.6
4217313,5,B003XM707S,love this,1465084800,,9,4.0
4217314,5,B003XM707S,"I purchased this box set as a gift for somebody and it was absolutely perfect! The disks all come in one DVD case (a bit of a surprise to me) which is neatly packed into the Mystery Machine box. This box is very nice and strong, not just a flimsy peace of cardboard. As for the DVDs, there are a total of 3 seasons of Scooby Doo on a total of, I believe, 5 disks. There is then a 6th disk full of bonus features. Overall, I am very pleased with my purchase. Definitely worth the money.",1465084800,,485,4.010309278350515
4217315,5,B003XM707S,"Like, totally awesome man! Lost episodes from my childhood all packed in the mystery machine box set. The discs are nicely labeled in their own jewel case that is all in one book. Nicely done. Btw, it came with these two like tire tread thingys, if anyone know what they there for, let me know. I just put them under the Mystery Machine on the shelf. He,he,he,he...",1464739200,,365,4.462686567164179
