,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4742071,3,B005LAIHBS,"Luc Besson has been behind some of the best action and sci-fi films of the past eighteen years; directing films such as Leon: The Professional and The Fifth Element and contributing to the writing process for films such as Kiss of the Dragon, The Transporter, Revolver, and From Paris With Love. Besson's films aren't always the smartest or the best written, but they don't have to be when they're usually so damn entertaining. On top of that, I'm a fairly huge Guy Pearce fan other than last month's Seeking Justice, which we'll just pretend doesn't exist for the sake of argument. So Lockout looked like it could be a hell of a lot of fun, but there was something I couldn't quite put my finger on that didn't seem quite right in the trailers and TV spots.

Accused of a crime he didn't commit, Snow (Guy Pearce) is about to be locked away for thirty years. The president's daughter Emilie Warnock (Maggie Grace) is sent to a prison in outer space to help psychologically diagnose the prisoners when an interrogation goes wrong and prisoner Hydell (Joseph Gilgun) escapes and sets all 400+ prisoners on the space station free. Snow is offered his freedom if he can break into the prison and rescue Emilie.

Lockout has this superb beginning. The interrogation sequence with Snow and Langral (Peter Stormare) and the fight sequence immediately afterwards are both extremely entertaining and fast paced. The closing part of it with the gun is something taken right out of a Jackie Chan flick, which should be taken as the highest compliment. The entire movie has incredible momentum anyway as the slower moments are tense and everything else is just go-go-go the whole time. Snow is a great character, as well. While he's basically John McClane from the Die Hard films, he's the most entertaining character Pearce has ever played. Cynical, sarcastic, and a complete smart aleck, Snow reminds me of me to the most exaggerated extent.

Things begin to go downhill fast during the freeway chase. The special effects are very unusual. Everything is so blurry and whizzes by you so fast that you can't really process what's going on. It's like it almost feels like it's low budget or something, but it's not quite that bad. The outer space battles are along the same lines. The Snow character never gets old though as he's downright hilarious throughout the entire movie. His interactions with Emilie are just as good if not slightly better as both Pearce and Grace have fairly decent chemistry together on-screen.

The sci-fi action film has this Paul W.S. Anderson and Michael Bay quality to it that keeps you from fully enjoying it. The TV spots are comparing Lockout to Die Hard and Blade Runner. While there is a small Blade Runner vibe early on before Snow is shipped off into space, it disappears quickly. Lockout is more like a combination of Die Hard, The One, Event Horizon (without all of the implications of hell), and Armageddon. It's like there's something good in there, but it has to compete for your attention with its weird special effects and storyline that doesn't exactly put you off entirely but feels hackneyed to a certain degree.

If it wasn't for the thoroughly amusing and brilliantly written character of Snow, Lockout probably wouldn't be worth seeing at all. Since he is though, Luc Besson has helped create another fairly satisfying sci-fi action adventure. It's just a shame that its entertainment value fluctuates so often throughout its duration.",1334275200,64,3475,4.873096446700508
4742072,3,B005LAIHBS,"Nobody makes movies quite like Lockout anymore. The only person who does is Luc Besson, the French film maker who has been perpetually stuck in the 1990s, really the heyday of his significant career. Even as a producer he hires guys to make essentially the same movie with a slightly different coat of paint. Movies like Taken, The Transporter, and Colombiana. They all feature heroes with jaws like granite(even Zoe Saldana was a bit rough around the edges) who don't open their mouths unless it's to say something quippy. The bad guys come in only two flavors: either they look like Nazi skinheads who stumbled under the needle of a blind tattoo artist, or they look like extras from The Matrix. Shadowy government types lurk around every corner.

And yet there's a certain charm to a movie like Lockout, ridiculous in its overflowing machismo and mediocre special effects. Its a throwback to the days when every action hero didn't need to be that great of a guy, as long as they occasionally say something funny and get the girl in the end. Guy Pearce, who no longer remotely resembles the guy who starred in Christopher Nolan's Memento, plays a tough as nails, quick witted ex-government agent(aren't they all???) named Snow. When we meet him, in the whip smart and outrageously funny(""I'm being beaten up by a guy named Rupert?"") opening minutes, Snow is being interrogated(read: tortured) by the head of Secret Service, seeking answers for a crime Snow may or may not have committed. Railroaded, Snow is to be sent to prison on MS-One, a deep space prison full of the world's worst criminals.

Before any of that happens, the President's daughter, Emilie Warnock(Maggie Grace) goes on a diplomatic mission to MS One to make sure the deep sleep process the inmates are placed under is humane, but instead winds up a prisoner herself when a jailbreak occurs. Guess who gets to show up and reluctantly save the day? You get one guess. Snow gets to drop in like Snake Plissken, beat back the frantic, barely intelligible thugs running the joint, and secure himself a Presidential pardon if he gets the job done. It doesn't go well, and when he's not busy trying not to end up on the business end of some con's shank, he has to put up with the feisty Emilie who has her own agenda.

Pearce gives this film the comedic punch and necessary swagger it needs to overcome the shoddy special effects. Some of the jabs he hurls at Maggie Grace, with whom he shares some pretty good chemistry, will remind you of old school Bruce Willis. The problem is the film can't really keep up the pace established in the brilliant, action packed first five minutes. As the momentum staggers, the glaring weaknesses in the CG animated sequences become more of an issue. A Star Wars inspired aerial dogfight is embarrassingly bad, worse than what you can find in an average Playstation video game. There's also the issue of Snow not really having an enemy worth talking about. Grace, who played Taken's damsel in distress, is in much the same position here although her character proves to be more than capable.

None of this totally sinks the film, however, and  for those who loved movies like Die Hard, Escape from New York or anything in the 80s with Carl Weathers or Arnold Schwarzenegger, you can do worse than spending 90 minutes in outer space with Lockout.",1334102400,9,3346,4.742268041237113
4742161,2,B005LAIHBS,Acting was bad. Different lead role would have worked wonders.,1519776000,,62,5.3
4742162,5,B005LAIHBS,This is possibly the most underrated movie of all time. Lockout is like die hard in space! Guy Pearce delivers a perfect performance as an interstellar badass that is out for justice. You will not be disapointed with this movie and you will love Guy Pearce's character.,1519171200,,269,4.74468085106383
4742163,4,B005LAIHBS,Descent movie. Got tired of Guy's wise mouth. Director could have fixed that.,1519171200,,77,5.0
4742164,5,B005LAIHBS,THIS IS THE BEST MOVIE IN THE WORLD,1516579200,,35,3.5
4742165,5,B005LAIHBS,"Good movie
Great actors
Decent rental price",1515196800,,43,5.285714285714286
4742166,5,B005LAIHBS,"I'm 77 + so what can I say? Plenty!!!!  If you want humor, fun(of the absurd) sometimes, These movies are pure joy. Get real people, enjoy. 11 It's not real life. Life is what you make of it!! When it gets too tough deal with it. Don't run from it but these movies do help, They are a way to escape for awhile. My advice, (you don't have to take it) take a deep breath and just enjoy them for the pure escapism; then get back to the real world and you'll find you have a better perspective on your problems.

0",1513900800,,510,3.9901960784313726
4742167,5,B005LAIHBS,b movie,1513728000,,7,3.0
4742168,4,B005LAIHBS,Very cool movie.,1513468800,,16,4.666666666666667
4742169,4,B005LAIHBS,I like Maggie G but I watched the movie b/c Guy Pearce is in my top 6 favorite actors. He had me cracking up. Movie was solid. Not bad and not great.,1512172800,,149,3.6875
4742170,5,B005LAIHBS,Its a great movie. I recommend,1508112000,,30,4.166666666666667
4742320,2,B005LAIHBS,Really poor plot...actually ridiculous.,1508112000,,39,9.0
4742321,1,B005LAIHBS,Not worth it. Uneventful action movie,1502409600,,37,5.333333333333333
4742322,3,B005LAIHBS,* * * KINDA LIKE MARK WAHLBERG CLONE MEETS Charlize Theron CLONE... IN : RESCUE THE PRESIDENTS DAUGHTER FROM SPACE STATION PRISON...,1501718400,,132,5.045454545454546
4742323,2,B005LAIHBS,"Based on what I saw, I'm guessing they ran out of money at some point while making this film. It's the best explanation for why it's fairly solid in many places, but weirdly thin in others. Pearce is good, but there is not enough character development to get you to care about the characters or what will happen to them. Did it get left on the editing room floor? In several action sequences, things happen way too fast, like when a fall to earth from orbit takes less than a minute. Maybe gravity is stronger in 2079? I bought this for five bucks, but if you still want to see it don't pay more than that.",1500336000,,606,4.232758620689655
4742324,3,B005LAIHBS,Fun shoot 'em up. Leave your brain at the door with your expectations and it's pretty entertaining. Guy Pearce is pretty good at being the stoic hero.,1499040000,,150,4.592592592592593
