,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5552696,4,B00B1Z6MB4,"Yet another show Warner Bros. made in the 90's which was not the best show made, but is worth checking out is having the first 13 episodes released on DVD this coming May. No I'm not complaining about it, it's just that Taz in the show just sits their and does nothing while the supporting characters have more impact in the show. But I still recommend this for those who want this show on DVD so bad.

Disc 1
*Like Father, Like Son/Frights of Passage
*The Dog the Turtle Story
*War & Pieces/Airbourne Airhead
*Battling Bushrats/Devil in the Deep Blue Sea
*A Devil of a Job
*Woeful Wolf
*It's No Picnic/Kee-Wee ala King

Disc 2
*Here, Kitty, Kitty, Kitty/Enter the Devil
*Mishap in the Mist/Toothache Taz
*Bewitched Bob
*Instant Replay/Taz and the Pterodactyl
*Comic Madness/Blunders Never Cease Pup Goes the Wendal/I'm OK, You're Taz

There were 65 episode made and this show will maybe have 5 volumes if they continue with the releases after this. So keep praying Looney Tunes fans.",1358899200,18,984,4.742690058479532
5552697,4,B00B1Z6MB4,Taz is just classic Looney tunes funny that is worth watching over and over again.  I have a granddaughter that just laughs.  The cartoon stuff they have going on today just doesn't compare.,1440979200,,190,4.7272727272727275
5552698,4,B00B1Z6MB4,I expected more short cartoons not drag out story ..,1436313600,,52,4.3
5552699,5,B00B1Z6MB4,I was satisfied with my purchase.,1422489600,,33,4.666666666666667
5552700,5,B00B1Z6MB4,Son loved it.,1417910400,,13,3.6666666666666665
5552701,5,B00B1Z6MB4,"Fine item, fine service, fine seller!  Highly recommended.",1405814400,,58,6.25
5552702,4,B00B1Z6MB4,"some tv shows don't age well with time,  thankfully this cannot be said about taz mania.  this show was classic as a young kid and sharing it with my kid's now we get to relive some of that fun.  the dvd sets are nice but 13 episodes go by way too fast.  I give it 4 stars because WB could have easily put 26 episode's on a 4 disc set instead of splitting it up like this.",1396224000,,372,3.792207792207792
5552703,5,B00B1Z6MB4,I have been looking for this show on DVD for a long time. Loved it when I was a teenager and so happy to have it now.,1394323200,,117,3.3703703703703702
5552704,4,B00B1Z6MB4,"Everyone knows the Tasmanian Devil.  He's a classic Looney Tunes character who's whirling dervish of devouring destruction.  Not everyone, however, knows that Tazzie has his own animated TV series !

That's right, ""Taz-Mania"" stars the belligerent beast and a whole outback of original characters including Taz's entire family !  Join Taz as he goes through many adventures from his homeland down under in 13 episodes on two discs including:

""Like Father, Like Son"" - Taz and his dad try to do some family bonding, but it turns out harder than they thought.
""Frights of Passage"" - A native kid named Francis Bushlad attempts to capture Taz for his tribe.
""The Dog the Turtle Story"" - Taz encounters a turtle and tries to keep it as a pet as long as his folks don't find out.
""Devil in the Deep Blue Sea"" - Didgeri Dingo and an unwilling Taz go on a deep-sea treasure hunt.
""A Devil of a Job"" - In an attempt to earn money for a scooter, Taz gets a job at a hotel.
""It's No Picnic"" - Taz's family go on an outing unaware of the scheming Bull and Axl Gator are out to get them.
""Here, Kitty, Kitty, Kitty"" - Taz's sister Molly brings home a kitten and Taz tries his best not to devour the adorable feline.
""Toothache Taz"" - Taz gets a toothache and because he doesn't want to go to the dentist, he visits the inventive Platypus brothers instead.
""Comic Madness"" - Taz cannot seem to stop reading comic books, so he tries to seek help from his family.
""I'm Okay, You're Taz"" - Taz buys some motivational videos from Buddy Boar and becomes a whole different Tasmanian Devil as a result.

No special features to say, but the series itself is fine enough especially not a lot of kids today have never heard of it.  I myself have heard of it before, but I am not sure it was on Cartoon Network or what.  Anywho, Volume Two of Season One is available now and look for more classic Warner Bros. cartoons coming to DVD soon hoping to get some newfound recognition.",1393545600,,1955,4.426183844011142
5552705,5,B00B1Z6MB4,LOVE ALL LOONEY TUNES CARTOONS. CAN NOT WAIT TO WATCH ALL OF THESES ON A COLD SNOWY NIGHT LIGHT RIGHT NOW.,1393372800,,106,4.095238095238095
5552706,5,B00B1Z6MB4,Loved this show growing up. Now I can enjoy watching it with my kids. They love watching it with us on Saturday mornings. My husband has a thing for keeping that Saturday morning carton thing alive. That's one of the shows we watch while having a nice big family breakfast.,1384041600,,273,4.48
5552707,5,B00B1Z6MB4,"taz is back, great 90s show. I feel like a kid again. Taz's is for everyone that's means you you.",1379808000,,97,3.9
5552708,5,B00B1Z6MB4,This is a funny cartoon series. It brings back my childhood memories. I would definitely recommend this dvd set to a friend.,1377734400,,124,4.681818181818182
5552709,2,B00B1Z6MB4,"""Taz Mania"" is a show that elevated a minor Looney Tunes character to super-stardom, and at the time it aired, helped sell billions in Taz merchandise. Those of us who grew up with it remember it fondly, and it had some great moments. It paved the way for classic ""Silver Age"" Warner Bros. cartoons like Tiny Toons, Animaniacs and others.

There is only one problem with it, at least based on viewing these first episodes: it's not funny. Despite fluid, beautiful animation, sharp design, fully orchestrated music and top-notch voice talent, these ""Taz Mania"" episodes seem to ramble on and on. The incessant dialogue of the secondary characters seems to be overcompensating for the title character's limited vocabulary.

That said, voice actor Jim Cummings took over the voice of Taz from the late Mel Blanc beginning with this show, and with a few exceptions, he has remained the character's signature voice, and for good reason.

This show loses points with me for being way too talky, not very funny and largely slow-paced...but from an animation and design standpoint, as well as a showcase for voice talent, it's worth checking out. Just don't expect it to tickle your funnybone.",1375920000,3,1185,4.974747474747475
5552710,1,B00B1Z6MB4,it was really awful. it was made poorly and had real bad story lines. it was not a good or even fair cartoon of the Warner brothers style of looney tunes,1374364800,2,153,3.967741935483871
5552711,5,B00B1Z6MB4,"This is a fun cartoon show, well written and drawn by hand, no computers were used in this production. I really enjoy that this series is finally being made available. I will acquire the next season without fail.",1370995200,,212,4.605263157894737
5552712,5,B00B1Z6MB4,First things first thank you Warner Bros. your the best! for putting Taz-Mania on DVD it just made me so happy when I saw the first season I was like OMG! Ya! totally liken this show. Now for the DVD the DVD picture quality is great nice clear clean and just right for a 90's cartoon loved it the sound is perfect it's just right nothings missing + the episodes in this Vol. is out of this world you get 13 episodes each episode includes 2 that's just wonderful the artwork on the DVD cover is cool full color pictures are great good job with that. The only thing I didn't like was the DVD artwork I mean not to be mean about it but they could of added lots of different color not just sky-blue if it's that color but whatever doesn't matter to me what matters is the show! =) =) =) I highly recommend this Vol. you'll enjoy very much.,1368403200,3,835,4.128834355828221
5552713,5,B00B1Z6MB4,"I seen this. Show on here I didn't think twice,had to preorder ,awsome show I remember watching it growing up.hope they put more out",1365206400,2,132,4.541666666666667
5552714,1,B00B1Z6MB4,"As with my prior review of ""The Charlie Brown & Snoopy Show"", I've not purchased this particular DVD, nor am I going to (ditto for the forthcoming ""Tom & Jerry Kids"" DVD), because I think both the animation and premises for this series are gosh awful. 'Nuff said, to quote Stan Lee of Marvel Comics.",1361750400,3,299,4.454545454545454
