,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7634977,1,B01BHDVI8G,"This is one of the worst horror movies I have ever seen. I can't figure out who is giving it good reviews her on Amazon?

The plot is about a woman who goes to Italy and makes a deal with the devil to have a baby. When she returns home she starts having nightmares and seeing visions of demons.

The problem is the movie is NOT SCARY and the acting is SO AWFUL. The director seems to ""borrow"" a lot from other horror films. There is one scene that is a complete rip-off of Rosemary's Baby.

Tony Todd (Candyman) was listed as one of the stars but he doesn't show up until the end and had a very small role. I actually felt bad he had to take this part.

I advise other horror fans to skip this movie - it's very, very BAD.",1461974400,10,722,3.9930555555555554
7634978,5,B01BHDVI8G,REALLY. GOOD. MOVIE.,1461974400,,20,6.0
7634979,4,B01BHDVI8G,"At first the main character comes off as unlikable and some characters come and go, but the story kept me watching and 24 hours after the fact, am still thinking about it. The ending I was not expecting at all.",1461628800,,210,4.275
7634980,5,B01BHDVI8G,"I loved this movie. This is exactly what I was hoping for when I watched the trailer. Shari Shattuck was great as Mirium Jones. Mirium suffers from schizophrenia and her husband Gabriel's affair doesn't make things better, in fact, it tears her fragile state apart. Add to it the fact that she wasn't taking her meds. Yeah, a schizophrenic not taking meds, recipe for disaster. For a brief period I felt bad for Gabriel because Mirium was just off of her rocker. Mad as hell, throwing things and just in a blind rage. A whisper brought her to a boiling point, that's how fragile she was. But then freaky things start to happen. She begins seeing things in the house. Artwork moving like in an acid trip. Things really got nuts when people from the area started showing up at her door. This is not an A list movie by any shot. This is B horror but with a great deal of imagination and a whole lot of freak. Once things start to spiral for Mirium, the rest of the movie is just filled with crazy. The people who visit insist on being ""Invited In"". They must be invited in order to cross the threshold. Mirium is curious as to why but doesn't speak the words that allow any of them to cross. That's when the visitors start to turn on her big time. Their appearances change. They look demonic, especially Raven, played by Jane Park Smith. She is the truly terrifying one to Mirium. They surround her house and peer through the windows mocking her, screaming at her and insulting her. They know things about her and they use it against her. Freaky stuff. I love things like that. The people outside trying to get in were the best thing about this movie. Two detectives show up the next day, one played by Tony Todd, the veteran actor of many a horror movies. He has a soft spot for Mirium while his partner, the young one, thinks she is just bat shi^ crazy. In the end you don't know if it was all a hallucination or if it really happened. The very end confirms the truth.",1461628800,3,1967,4.362397820163488
7634981,1,B01BHDVI8G,Dumb!!!!!!,1461456000,,10,10.0
7634982,5,B01BHDVI8G,"If you have a brain and are over 25, this film will appeal to you. ""A beautiful schizophrenic woman is pushed over the edge by her husband's illicit affairs"" is indeed the perfect description of this terror film. Shari Shattuck is brilliant as Miriam. One cannot help but to fall in love with her electifying performance.

Filmed in Venice, Joseph P. Stachura has taken the beauty of that City and made it really creepy. As Miriam returns to the States, things really go wrong and that's where one really has to have a certain level of intelligence to ""get it"". I won't spoil it for you but SEE THIS FILM!!",1460160000,4,606,4.509090909090909
7634983,4,B01BHDVI8G,"This got tons of bad reviews, and they have valid points re: mediocre acting, etc. However, that said, this one really creeped me out! It keeps you guessing.",1485043200,,157,4.642857142857143
7634984,2,B01BHDVI8G,Good ending but lacked continuity throughout - - and the title sucks...,1484956800,,71,5.0
7634985,1,B01BHDVI8G,"This is the worst movie I have ever watched. Horrible acting, bad plot, just plain stupid. Just plain awful effects. Bad overall. Don't waste your time watching.",1483747200,,161,5.0
7634986,1,B01BHDVI8G,Totall ass of an movie!!!,1483401600,,25,4.2
7634987,5,B01BHDVI8G,VERY GOOD SCARY MOVIE PLENTY OF TWISTS AND TURNS WILL KEEP U ON YOUR TOES.,1482019200,2,74,4.0
7634988,3,B01BHDVI8G,"It was ok, but not something I would watch again.",1479254400,,49,4.0
7634989,5,B01BHDVI8G,Awesome movie!! Sad ending!,1478131200,,27,6.0
7634990,2,B01BHDVI8G,"A middle aged woman falls back into madness, is tormented by a cult of demons, or maybe both. Despite some nice production values and the valient acting efforts of Shari Shattuck (she's in 95% of the film) the movie falls into so many typical problems with recent low budget horror movies. There are lots of unnecessary and repetitive jump scars, jump cuts, slowmo sequences, unnecessary dialogue, plots derivative of better movies, and an overwrought and overbearing score. Additionally, the movie is about 20 minutes too long. B-movies have done this for a longtime, but recently seem to be doing more and more of probably for distribution purposes, but Tony Todd - an actor with some horror movie recognition - makes a brief appearance as a detective. Good for a slow October afternoon diversion.",1475884800,,799,5.015037593984962
7634991,1,B01BHDVI8G,Did not watch only gave a one star because you have to have something to leave the statement.,1474934400,,93,4.222222222222222
7634992,4,B01BHDVI8G,I like this movie.,1473379200,,18,3.75
7634993,2,B01BHDVI8G,It was good but not that good. But it has terrible graphics,1472342400,,59,4.0
7634994,1,B01BHDVI8G,"oh its a horror, i thought it was a comedy to be honest! lol but forreal this movie is garbage buy it if you wanna laugh and cringe at all the s***ty acting and ""jumpscares""",1472083200,,173,3.9714285714285715
7634995,3,B01BHDVI8G,Very Good!!  Kept me interested,1470700800,,31,5.2
7634996,5,B01BHDVI8G,It was awesome,1470700800,,14,4.0
7634997,1,B01BHDVI8G,It sucked,1469750400,,9,4.0
7634998,3,B01BHDVI8G,"not wonderful, but wacthable",1469491200,,28,6.25
7634999,4,B01BHDVI8G,Worth watching,1469232000,,14,6.5
