,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5973087,1,B00FAMJ964,"What a waste of $6.99. A young Treat Williams lookalike but a far cry from his acting ability in the lead role. Horrible acting by all the ""actors?"" throughout. The Hair, makeup, and wardrobe almost childish. It looks like they raided the late Michael Jackson s' closets and was picked out by the head designer of the Gay Parade. Even Thors hammer looks like it came off the shelves of toys are us. Watch now while in theaters? What Theaters. Cannot fathom a sane owner of a legit theater would show this pile of dung! This movie stunk worse then a public restroom in the middle of a hot summers day. Musical score very amateurish and did not fit well with this albatross. I suffered through the whole thing hoping it would get better. It never did. A couple of blood letting battles with decent effects if you are into that. The Blood letters(Lead Guy) right hand man looked more like Cochise the Indian more then a Viking and to boot they throw in a Jet Li martial artist with all the moves as well. This one rates right there with the pile of gift my little American Eskimo leaves me in the back yard to pick up. Not worth watching for 7cents let alone renting for the $6.99 I foolishly payed. Live and learn.",1381449600,14,1212,4.391111111111111
5973088,5,B00FAMJ964,"Full disclosure, I worked on this project, so I am biased but I just saw this film at a midnight screening in Los Angeles to a packed house.  Loved this movie.  Maybe love is too strong as it had a few not so great moments but I overall really enjoyed the action scenes and the Viking quest story.  Maybe its just been too long since I have enjoyed a good Viking movie but I would say you will enjoy it if you like these types of action films.",1380931200,6,443,4.011363636363637
5973089,5,B00FAMJ964,fantastic mythology movie,1520294400,,25,7.666666666666667
5973090,1,B00FAMJ964,"Oh boy, do not waste your time. Unless you don't take it seriously and then it's pretty funny",1520294400,,93,4.222222222222222
5973091,3,B00FAMJ964,"There was good and bad in ths one. The actng was actually good. Dominc Purcell was great in Blade and can act. There are also other veteran actors in here. The story line was also okay a fantasy quest against Norse Gods. What killed it was the costumes, make up and hair. They were terrble and really took away from what could have been a good fantasy. Even with that  I found myself watchng the whole movie. Is it worth your time? This one kind of depends. Check out the first 15 mins. or so.  If you don't mind what I mentioned above, you'll watch it. If you do mind, welll it's only 15 minutes you lost not the whole hour and a half. And if your super bored and partake of the herb, do it.",1520294400,,692,4.080882352941177
5973092,4,B00FAMJ964,I liked it!,1520121600,,11,3.0
5973093,3,B00FAMJ964,"With a little extra work it could have been much better, Also, needed a better actor for Thor....",1519948800,,97,4.444444444444445
5973094,1,B00FAMJ964,Another movie with bad sound. music louder than voices. overall disappointment a grade d movie with 1970 quality,1519344000,,112,5.277777777777778
5973095,1,B00FAMJ964,"Let's see - where does one start when bashing everything about a particular movie?

*  acting was pitiful
*  plot:  non-existent although there were half a dozen weak subplots
*  videography:  poor
* CGI:  worse than the videography, and probably the most unappealing part of the torture
*  script: as bad as the acting
*  sound track:  poor
*  musical score:  maybe the best part, but hackneyed

There is so much wrong with this movie",1519084800,,435,4.64
5973096,5,B00FAMJ964,Good entertainment in the spirit of 300!,1518998400,,40,4.857142857142857
5973097,1,B00FAMJ964,"Yeah - pretty awful stuff.  Predictable, racist, sexist crud.  I especially liked the ""elf eye"" comment.  Sorry - cannot even say it was ""fun""",1518912000,,142,4.833333333333333
5973098,2,B00FAMJ964,"Silly, obnoxious, noisy.",1518825600,,24,7.333333333333333
5973099,2,B00FAMJ964,"Both my wife and I really like Viking movies and series.  There was nothing in this to like.  Make up was pathetic, acting mediocre and green screen galore.  The beginning of your movie would have better been called Ninja Vikings vs the Monks featuring a Really Bad Thor.",1518825600,3,271,4.604166666666667
5973100,1,B00FAMJ964,No. Just...no.,1518220800,,14,6.5
5973101,1,B00FAMJ964,"I watched up until the main player of the film takes on a ferocious bear and wrestles with him somehow getting the better of the bear, stabbing it to death. Of course, he was nude from the waist up which was just so appropriate in the dead of winter. In the first battle scene, the Viking warriors somehow literally fly up to the top of the castle wall while brandishing axes to slaughter the defenders. Simply ludicrous...
I'd rate it lower but it's not possible, LOL!",1518220800,,469,4.465116279069767
