,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3691935,5,B001LYMWPU,I really enjoyed it! Can't wait for the next installment! If you like Zombies.. This is for you! 4 episodes and lots of pics!,1227398400,,125,4.25
3691936,5,B001LYMWPU,"Excellent low budget Zombie program.  Too bad the procucers, never went past a third season.  Some poor acting.",1440720000,,111,5.111111111111111
3691937,2,B001LYMWPU,"Has good potential.  Low production value.  Think I made it through 2-3 episodes and quit watching.  There are plenty of good low-budget zombie movies out there I love.  I bought it, so I'll watch one of these years, maybe it'll get better?",1434672000,,240,4.642857142857143
3691938,1,B001LYMWPU,Terrible is all I can say,1432944000,,25,3.3333333333333335
3691939,1,B001LYMWPU,This was a disappointment,1428710400,,25,5.5
3691940,1,B001LYMWPU,"A complete joke and a waste of my time. Looks very, very low budget.",1427500800,,68,3.9285714285714284
3691941,1,B001LYMWPU,Do Not Waste the Money or your Time! This is absolute garbage! My son could do better on his etch-a-sketch!,1426464000,,107,4.4
3691942,1,B001LYMWPU,"The movie was awful - DO NOT waste your time!!!
Plot, acting, and sound were awful. I didn't read the reviews before my purchase - big mistake! I couldn't finish it knowing I could be doing something better with my time - like - clipping my toe nails.",1421452800,,251,4.25
3691943,1,B001LYMWPU,"Dumb, Stupid, Idiotic, Moronic, Puerile, Simpleminded, Witless garbage.
Overpriced, outright robbery at any price.",1420588800,,114,7.214285714285714
3691944,1,B001LYMWPU,"OMG! This has to be the WORST EVER! I don't even know where to begin??!!!? The makeup-my 10 year old could do better.  The acting- HORRID! I can't even believe these people are in the profession. And the filming.. you could give a bunch of children a video camera and they would do a better job by far!  WHAT A WASTE of $3.  In fact, I would have gotten more satisfaction just throwing the money out of my window vs. watching this again!  If we would return episodes/movies like you can Amazon eBooks..this would have gone back after the first 60 seconds.  SAVE YOUR MONEY & YOUR SANITY...don't buy this!",1420588800,6,604,4.454545454545454
3691945,1,B001LYMWPU,You can't give it zero stars because it's a 1 to 5 system.,1420329600,,58,3.5384615384615383
