,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2309805,1,B0009PLLN6,"Sure...Colin Farrell is a handsome man.  Perhaps more than that.  And yes, he is a party boy.  And probably a player.  However, in my opinion, he's also a great actor.  And has been in every movie I've seen with him in it, regardless of the movie itself.  ""Alexander"" may not have been a great movie, but it certainly wasn't Colin's fault.  Most movies that don't do well should be blamed on the story.  You've got to have a story, people.

I was looking forward to seeing the ""true"" story of Alexander the Great on screen.  Unfortunately, due to Oliver Stone's surprising need to cater to convention and his reluctance to follow through fully with the homosexual relationship that was a part of Alexander's life, we were left with just bits and pieces.

Therefore, I looked forward to the DVD coming out where I could see and appreciate the true ""Director's Cut.""  Sadly, I didn't realize that ""Director's Cut"" meant that Stone was going to further cut out history and make Alexander heterosexual to ""appeal to a wider audience.""  Because of this...I won't be buying the DVD and can't recommend it to anyone.  Oddly, Stone may be in for a huge surprise when DVD sales flop.  His homosexual audience won't want the DVD because of the changes...and his heterosexual may not be aware of the changes.

I truly hope that Stone will come to his senses one day and release the version of the movie he had originally intended.  At that time, we can view the director and the actor as they were meant to be seen.",1117152000,10,1504,4.593984962406015
2309806,5,B0009PLLN6,"First point - I went well armed. By the time I hit the 3/4ths-empty theatre, I knew that my favorite movie review site, Rotten Tomatoes, was showing an absolutely disaster of critical proportions. Somehow the reviews were so universally hostile that I decided, contrariwise, to wait until I saw the film myself. And I found myself disagreeing, but for an interesting reason. If 'Alexander' fails, it won't be so much for the flaws of the film - and there ARE flaws - as because none of us can make an easy connection with either Alexander, his legend, or his pagan world. It's simply too titanic to involve the average filmgoer, who'd rather be seeing a modern thriller.

I went with a friend who knows nothing of classical history, but is smart and perceptive. She was bored to tears, and said ""there was no one in that movie I could understand or care about, no connection made between the audience and what was going on on-screen."" And I think that will be at the heart of this movie's reception - a 3-hour epic about people dead 2300 years ago, in a world none of us can imagine, a pre-Christian world even those of us who hang about here can only touch in occasional perceptions - is just going to leave the great American mainstream dead cold. If it takes in as little money at the box office as my theatre showed last night, it will be a DISASTER. And my own opinion is - not at all deservingly!

The financial success of Gladiator made movies like Troy and Alexander possible, and ""Alexander"" may well stop that particular niche market dead in its tracks. Gladiator had us all hooting, historically, but it did present a series of plot and character features with which the Average Joe or Jane could identify - poor general, caught in politics, family dies, fighting his way back for Truth, Justice and the Roman Way. He's wearing funny clothes, but he's a recognizeable regular guy. Alexander has a much bigger problem - how to make us connect with the greatest conqueror in the world, a bisexual ancient Greek, whose whole conceptions of honor and glory are, in our diminished age, food for chortles and embarrassment. And, of course, trying to make a major film about a bisexual character is simply going to kill this film if the difficulty in reaching back to the mindset of a Macedonian prince 2300 years ago wasn't tough enough. So what is amazing, IMHO, is not where Alexander fails, but where it succeeds, which makes its probable fate as a film rather sad.

It's over-the-top, crammed with riches cinematographically, full of intrigue, passion, anger, loss, disillusionment, and the simply SCARINESS, to most of us, of the values of a nearly-invisible pre-Christian past. There are so many scenes that just leap out and grab you - Philip of Macedon (oddly played by Val Kilmer, but with a certain brute pathos) taking the young boy Alexander through a cave filled with the blood and tragedy of the old Greek legends like Medea and the disasters of Troy - the battle at Gaugemela where the King of Kings stoically watches his Persian army fall apart - the moment where the boy Alexander rides Bucephalus for the first time - the entry into Babylon (talk about CGI wonders!) and the look on Colin Farrell's face where he has found ""the sweet fruition of an earthly crown"") - then the disintegration of the years-long army traveling ever further west, into more and more alien country (just like Stone tries to take US into alien time and country), the ambitions of the generals, their hostility to granting vanquished Persians rights in what they - but not Alexander - foresee as simply a Macedonian plunder fest, the slow desintegration of Alexander himself . . . the story is waaaaay too big, and way too long, but historically I think it covers every possible aspect of the development and death of this extraordinary man.

At the final battle scene, where in India the foe is using war-elephants - was this the first time anyone from the West had ever been so attacked? - and his troops flee from these monsters, only to have Alexander and Bucephalus, in a kind of horrified courage, charge straight at the beasts with tragic consequences . . . is incredible visual filmmaking at its best. The death of Alexander after a despairing and angry drinking bout had people sniffing in the aisles. It wasn't his death, but his disillusionment - with being a hero? with conquest? with life itself? who knows, but Farrell made it very plain we were watching a tragic hero - that struck me most. The desintegration of his empire was obviously next.

Colin Farrell gives a highly-underrated performance; I thought he was brilliant, and all the reviewers seem to find is to complain about his hair styles. I found the whole scenes flashing foward to an aging Ptolemy (Anthony Hopkins) mildly clunky, but I do understand how much historical information Stone had to get across. The script is weak and frequently misses that balance between our sensibilities and theirs - ""May Zeus protect us!"" is more likely to elicit embarrassed snickers than thoughtful understanding. But historically, it's a treasure trove of riches, from the historically-accurate ancient clothing and warfare, to over-the-top descriptions of Alexander's mother and her bedrooms full of snakes, extreme, exciting, occasionally tottering into ludicrousness, but (for anyone interested in ancient history) an amazing three-dimensional, flawed, fascinating spectacle. I don't think I've ever seen anything like it - it's passion is so much greater than that of this year's Troy, just as its weaknesses are more evident.

I suspect in the box office, it will fail for the wrong reasons - that it's just easier for millions to look at ancient history as something they can't possibly understand - and don't WANT to understand - than to try to follow the lead Stone wants so much to give us, the past as prologue. You might say we few, here, who care about understanding the past, can judge it far more fairly.

The bottom line, for me, is whether popular entertainment is good enough to make us want to learn the true history behind the story. I've never been able to see Alexander the Great as more than an icon, a white statue of a head of someone I couldn't grasp. After Alexander, I want to learn everything I can, because now, for me, he's become real. My highest compliment ;)",1116979200,16,6355,4.7718181818181815
2309807,1,B0009PLLN6,"Oliver Stone has made a career out of beserching honorable people he does not agree with and inventing drama where none exists. In the case of Alexander, there is a wealth of potential for a wonderful epic. However, Stone, ever the Hollywood liberal, turns it into an expose on the gay lifestyle. Who cares if Alexander was gay, or if he had a complicated relationship with his mother. The fact is, he was one of the greatest warriors and military strategists of all time. However, in this version, all that is incidental to his relationship with his boyfriend. If David Lean were alive, THEN, we would have seen an epic of epic proportions. His portrayal of Lawrence of Arabia (a character similar to Alexander in many respects) portrayed the complexity of his character, including allusions to his sexuality, with class and in line with the overall storyline. However, Lean was a great film maker. Oliver Stone is many things, but, a great film maker? Me thinks not!!",1116979200,8,969,4.808383233532934
2309808,1,B0009PLLN6,"I'm originally Persian and Know Exact History of my country. The only truth in this movie was that the Persian empire Had 4/5 of the known world of that time!

This movie Shows everywhere exept persia! Babylon was not the original part of persia. in that time it was a country that had been captured by persians, later in the time of partan and sassanid empire, till 18th century it became an original part of persia. persian empire had 3 capitals, perspolis, now near shiraz in iran, ekbatan, now near hamedan in iran and shoush, now near ahvaz in iran. babylon was only a city. not the capital of persia and was never that crowded in that time!

there was several wars in the center of persia, some of them was very heroic that small parts of iranian patriots, stopped alexander army for 6 mounths in the central persia mountains. the main city with huge amount of treasures that alexander captured, was perspolis, near shiraz that was the main capital of persian empire, and he destroyed it. there is no sign of any persian capital in thisd film, I bet oliver stone doesn't know that the persia is iran! in a scene we see him in a battle with persians, and what a ridiculous scen! the worse battle snene i've ever seen. from there, he jumps to babylon and from there, he flies to hindokush and india, what did oliver stone done? he hase changed the history, insulted millions of persian peole, fooled milions of american and world's people, and at the end, he couldn't make too much mony of this freak he made!",1116892800,9,1513,4.518248175182482
2309809,2,B0009PLLN6,"I've never been quite fully convinced of Oliver Stone as an uber-director.  His earlier works would suggest that he is a genius film-maker, but ever since Natural Born Killers, he seems to have a sick fascination with cutting up the film entirely too much in the editing room.  His last three films have suffered greatly (among other reasons) because the editing is too hyper.  In Alexander, the hyper-editing again comes to the foray when we're knee deep in battle scenes in Alexander, of which, disappointingly, there are only two.  The editing is just one piece of this puzzle that Oliver Stone gets wrong.  The second is all of the parental angst that this king/conqueror/man-made demi-god seems to go through.  This man marched through the middle east, Egypt, and all the way to the edge of India, conquering as he went...in a very short span of time too.  Someone who could accomplish such a feat must have had charisma and a voice that could persuade thousands to fight for him.  I would think that people would gravitate to him.  He's almost larger than life, is he not?  And yet...we get none of that, instead we're put through the Fruedian ringer time after time.  Was all of that reall necessary?  And that leads to the casting choice of Alexander:  Colin Farrell.  While I believe Farrell is a very capable actor, I'm not sure that he carries the type of presence required for such a role as this.  Actors like Russell Crowe and Mel Gibson (and to a lesser extent, Clive Owen), are believeable, because, they all carry presence to them.  Perhaps this might be a misjudgment on casting, because, had another director done this movie, Farrell's turn as Alexander might have come out different, say in the hands of someone like...James Cameron or Ridley Scott.  I'd also like to point out that the movie never seems to have a coherent storyline to it.  We're shown bits and pieces of Alexander's life, half of them the wrong ones.  We should have seen more of his conquering spirit and more of the battles that he waged.  Back to the fragmented timeline...one minute we see Alexander getting scoffed at by his father, the next, he's leading 40,000 Greeks against 250,000 Persians in the battle og Guagamela.  What about his conquest of Egpyt and through the Middle East?  It's a shame the editing is hyper, that the timeline is fragmented, that the bits and pieces that ARE shown are not the right ones, that the casting is questionable, because there are ingredients here for an enthralling motion picture.  The sets, costumes, makeup, and some of the other acting, are well done, it's just marred by a complete lack of focus and a questionable lead actor.  Again, I tend to wonder how Colin Farrell would have approached the material with a different director at the helm.  A squandered opportunity for what could have been a great historical epic.  I'd give it 2 and a half out of 5",1116547200,,2894,4.726546906187624
2309810,1,B0009PLLN6,"Suave Actor Colin Farrell (upcoming The New World, Intermission) steps up into the boots of the lead role of Alexander The Great who conquered a lot of places on the map and who has had a difficult life, with his over protective mother, played by Angelina Jolie (upcoming Mr. and Mrs. Smith, Beyond Borders) in a throwaway role...I didn't believe that Jolie could pull off playing Farrell's mother. 'Lexander also when he was a wee one lost his father King Philip, played by the cool Val Kilmer (Mind Hunters, The Doors)...even Kilmer cant pull off anything good. Alexander's story is told by the great low voice of Anthony Hopkins (The Human Stain, Hannibal). We learn that Alexander might have some homoerotic ways, having feelings for his friend, played by Jared Leto (Panic Room, Urban Legend). The empty action picture also stars Rosario Dawson (Frank Miller's Sin City, KIDS) and Jonathan Rhys-Meyers (Tv's Elvis '05, Velvet Goldmine). To say this is a masterpiece is surely laughable...it doesnt even hit that mark. Farrell's performance cant make the cut. Oliver Stone sprinkles in some red in a gigantic battle between Elephants...and who needed that red, anyway....I was thinking Alexander Born Killer when that red popped up. A grand failure in many ways though it isn't the worst movie of 2004...it just plain stinks like rotted fish.",1116374400,5,1346,5.040358744394619
2309811,4,B0009PLLN6,"Oliver Stone has proven that the third time is the charm.  His second ""restructuring"" of his 2004 film is much better than the previous two, even with the additional footage.  Stone has crafted a film that is both contemporary as well as traditional as it tells the tale of one of the greatest conquerors in world history.  Perhaps, it is better viewed at home, allowing the viewer to savor the cinematography, the opulent sets, the well-choreographed battle scenes, the magnificent costumes, and the acting, a combination of the over-the-top and the subdued.

Speaking of the acting, many have been critical of Colin Farrell in the title role.  The ""revisitation"" puts his performance in a better balance, permitting one to view his empassioned acting in a different perspective.  Many it's not Oscar-worthy but his take on the historical character is pretty darn good.  He is matched by Angelina Jolie as his mother, Omega, in a most interesting interpretation which must be respected for its uniqueness.  Other outstanding acting turns are given by Rosario Dawson as Alexander's wife, Roxane, Gary Stretch as Clietus, Val Kilmer as Phillip, Christopher Plummer as Aristotle, Jared Leto as Hephaistio, and Conner Paolo as the young Alexander.

The jaw-dropping special effects, especially the re-enactment of the historical battles are stunning.  One can't help but wonder ""How did they do that?"" when watching the battle between Alexander's minions against elephant-riding opponents in the jungles of India.

The movie, in this final incarnation, may not rank among the top-ten greatest epics of all time but it now can lay claim to being a pretty darn good film.",1101513600,,1666,5.17910447761194
2309812,5,B0009PLLN6,"""Alexander Revisited"" is the definitive version of Oliver Stone's underrated film on the life of Alexander the Great. Stone has added almost forty minutes of footage to bring the film's running length to three hours and thirty-four minutes, including an intermission break. The new footage offers some new insight into the characters, but for the most part, allows the audience to breathe more. Scenes are now allowed to flow better, making this a more complete movie experience.
The great performances are made even better with the new footage, and supporting characters are fleshed out even more, especially the character of Bagoas, who we now get to feel for. The new scenes also allow us to feel with the characters emotionally.
Overall, this is definitely the best version of the film! If you didn't enjoy the film before, then you might enjoy this version of it. But if, like me, you did enjoy the previous versions of the film, then you're going to like this version even more! Highly recommended!
Movie/DVD Grade: A+",1101254400,4,1024,4.959302325581396
2309813,1,B0009PLLN6,"... would have been a more apt title for Stone's horrible post-modernist depiction of this historical collossus for whom no film could really devote enough time to cover all of the facets of his greatness.  This film was doomed from the start with an ill-suited director, a horrible screenplay, a poor script, senseless editing, bad casting, and mediocre acting by most of the main actors.

Oliver Stone was probably the worst choice for an epic historical film as Stone's specialty lies exclusively in the relatively narrow domain of the post-1960s Americana genre.  Stone's greatest talent in direction is with themes reflecting the pop-culture and post-modernist American values found in ""Platoon"", ""JFK"", ""Nixon"", or ""Natural Born Killers"", but not historical epics such as the life and times of Alexander The Great.  Stone's closest attempt at filming a historical epic was with ""Conan The Barbarian"" and, because of his inability to competently direct such films, he was quickly reduced to a minimal role by John Milius who took full direction to save the film from certain doom.  In addition to wasting film on simply non-sequential scenes for ""Conan"", Stone actually wanted to use disco for the theme music and Milius ardently insisted on hiring Basil Poledoris to compose the memorable score.  In the case of Alexander, Stone's rather narrow direction skills led to a completely incoherent theme emphasizing on Alexander's homosexuality as being a significant factor to his greatness when it actually wasn't.  As a result, the audience is left with a long film showing Alexander as the hip post-modern psychadelic leader whose main motive for conquering the world was to overcome his insecurity of being gay and spread his gay rights agenda to a desperate and intolerant world.

Stone's emphasis on Alexander's bisexual orientation was simply a wasted opportunity and an inappropriate thematic emphasis as Alexander's motives and achievements had little to do with being bisexual.  Actually, Alexander did not like sexual intercourse at all regardless of whether a man or woman was in his bed.  Stone presents Alexander as a sobbing and confused gay sentimentalist in desperate need for his mother's approval and more concerned about his uncertain relationship with Hephaestion's companioship than with conquering the world.  Although Alexander did have a troubled relationship with Olympias, he was hardly the little insecure boy always coming back to his mother as portrayed by Stone and the film wastes too much time on developing their relationship.  Alexander was all too happy to leave his overly ambitious mother behind and to never see her again after he set off to conquer Persia: their relationship was therefore moot after that point whereas Stone falsely portrays it as an ongoing issue.  This was hardly the case as Alexander was probably the most confident leader in history who knew exactly what he wanted from an early age: to be king of Greece and conquer the world!  This is why Phillip told him when he was young, ""My son, ask for yourself another kingdom for that which I leave is too small for thee!""  In contrast to Stone's distorted depiction, Alexander's motivations for conquering Persia where essentially the same as Phillips which were to, (1) keep the Greek city-states busy fighting the Persians instead of themselves or Macedonia; (2) to control the vastest economic empire in ancient history by taking its treasures and trade routes; and, (3) to take revenge on Persia for their burning of Athens a century before.  The only difference between Alexander and Phillip is that Alexander rejoiced in the thrill of battle, conquest, and exploration a lot more than Phillip's pragmatic approach to politics and diplomacy reflected by his proverbial statement, ""Treat boys with fists and men with oaths!""  Alexander was never really interested in the pragmatic administration of the State and was more than happy to squander his treasures to continue his campaigns of conquest and exploration to the end of the then known world.  Another poor depiction of Alexander by Stone is that of his relationship with Roxeanne.  Stone portrays Roxeanne as Alexander's first wife and of great importance when in fact she was his third wife and the least important of the three.  Alexander married Roxeanne for purely pragmatic reasons and took her more as a hostage than a regal spouse who was to provide an heir to rule his entire kingdom.  Alexander's military resources were being bogged down in Bactria by petty mountain tribes who were carrying out somewhat succesful guerrilla operations against Alexander's forces.  Roxeanne was the daughter of the strongest chieftain in Bactria and so he took her as a bride/hostage to assure her father's good behavior while Alexander went East to conquer India.  Alexander impregnated Roxeanne so that he could in the future establish a direct bloodline to rule that difficult province instead of relying on the whims of local chieftains who had limited alliegiance to him.  The most absurd part in the film is where Alexander is intimidated by Roxeanne and cowers before her like a little boy.  Alexander intimidated!?  I doubt he would have been considered great if that had been true as there would be nothing more disgraceful in that time for a Greek man to cower before a woman of virtually insignificant lineage and a barbarian one to boot.  Please! The film also fails to capture Alexander's genius and grandeur by including his cutting of the Gordion Knot and his crowning as pharao after his visit to Siwa. The plot and theme of this film is also further diluted by failing to develop the perspective of the Persians and Darius III.  The film essentially has no antagonists and therfore no climactic tension to hold any suspense worth speaking of.  In short, the film getting bogged down in Stone's emphasis on Alexander's sexuality completely brushed over these crucial aspects of Alexander's true character and motives as well as the environment he found himself in.  As a result, the audience is left yawning in boredom watching a sobbing and overly gay Alexander who cowered before the women in his life and went conquering the world for self-esteem and to propagate his (or rather Stone's) post-modernist liberal agenda.  It is quite unlikely that Stone's Alexander would have been able to last even a month in leading a vast army of hardened veterans with such a weak personality not to speak of 13 years.

The casting was also poor in the making of this film.  Farrel simply had too little charisma and acting talent to portray Alexander as even the great Richard Burton couldn't pull it off fifty years before in Rossen's film.  In addition, Stone's pointless direction along with the already defective screenplay and defective script utterly ruined any chance for Farrel to act the part of Alexander in a convincing way.  Angelina Jolie and Val Kilmer pulled it off best even though Jolie's awkward accent tended to come off more as overacting by an actress who is insecure about her role.  Rosario Dawson was also a terrible casting decision for Roxeanne as the real Roxeanne was caucasian and not black/mulato.  She was also considered to be the most beautiful woman in the world after the women in Darius' family.  Although Dawson is relatively attractive, among the many gorgeous actresses who could have played the part she is certainly not one who generally invokes the sense of being the most beautiful woman in the world by any contemporary standard.  One of the worst performances surprisingly was that of Anthony Hopkins as Ptolemy whose monotonous narrative cries out ""God! When will I be done with this horrible script!"" throughout the entire film.

Stone limiting Alexander's campaign to just the battles of Gaugamela and Jehlum also didn't justice to the greatness of Alexander who never lost a major battle in his entire military career.  Every conqueror or general who came after him from Caesar to Schwarzkopff felt only disappointment at not being able to come even close to his military greatness.  The battle of Gaugamela is abruptly introduced without showing how Alexander got there after brilliantly defeating Persia at Granicus or Issus.  The film simply shifts from Ptolemy's boring narrative to a bird's eye view of the battle field that illuminates nothing as to Alexander's courage and brilliant tactics. The scenes are nothing but senseless phallanx and cavalry deployments giving the audience no idea as to what is happening on the battle field or what Alexander really did to win the battle.  The depiction of Jehlum was even worse as the battle did not take place in a dense jungle but in a large clearing in the semi arid region of the Indus valley in modern-day Pakistan.  A phallanx formation and cavalry tactics would have been utterly useless in a dense jungle environment and any army using such tactics against Porus' elephants and nimble infantry would have been completely crushed.  As with Gaugamela, what won the battle of Jehlum was Alexander's brilliant use of cavalry outmaneuver Porus' elephants and infantry.  Furthermore, Alexander was not pierce by an arrow in that battle nor did he lose his prized horse Baucephalus: both these events had already taken place previously before he advanced into India.  Stone fails to depict Alexander's brilliant victories and Granicus and Issus and no film has bothered to show his siege of Tyre where he sacked the island citadel with two 3/4 mile jettis that his men built in less than 6 months by sheer herculean effort. The film also falsely portrays Alexander as receiving Darius family for the first time in Babylon when he had actually taken them hostage after the battle of Issus.

This was simply a terrible depiction of Alexander The Great's life in which Stone wasted the entire theme and plot to show how Alexander being gay as a significant factor to his greatness when it wasn't.  Alexander's youthful energy, godlike self-confidence, and sheer military genius were the main factors contributing to his greatness and not his homosexuality.  That is why Alexander is called ""The Great"" and not ""The Gay.""  In truth, I don't think any film medium short of an extended miniseries to the likes of HBO's ""Rome"" would do justice to the complexities of Alexander's character or the impact he actually made on Western civilization and the rest of the world.  To paraphrase Phillip's advice to Alexander, I would tell the audience to go and seek a better film of Alexander for that which Rossen and Stone have left is too mediocre to watch.",1089158400,4,10615,5.0567660550458715
2309814,5,B0009PLLN6,item came ultra fast and as described,1509408000,,37,4.428571428571429
