,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3996215,4,B002VJVCGY,"i checked out Big Fan with Patton Oswalt and it's a very solid movie.

Patton plays Paul, a 40 year old live at home with his mom guy who works at as a parking ticket attendant. His only drive in life is that every night he calls in as Paul from Staten Island on Sports Talk Radio raving about the New York Giants and his favorite player, Quantrell Bishop. He listens to the radio during work, writing down his thoughts for his 1 minute air time each night.

His mom and brother are upset because he has no drive in life and is perfectly fine with his parking job and living at home with his mom.

Out with his good buddy eating at a resturant, he sees Bishop and the decides to follow his hero around, eventually ending up in Manhattan at a strip club. He finally works up the courage to talk to Bishop only to tell him that he's been following him around the entire time. Bishop, who has been drinking takes it as Paul was stalking him and goes spider monkey on him.

Paul wakes up several days later in a hospital to find out he's been beaten so bad, he's suffered bleeding and bruising in the brain, which leads to severe and sudden headaces.

His brother wants to sue, the police departments wants to file charges, the NFL suspends Bishop for several games, and his mother is even more outrages because Paul won't do anything about the case. Finally, his brother files a suit for $77 million and all heck breaks loose in New York. Fans and media start saying that the suit is a joke and pressure is put on Paul, even though his loyalty is to the team.

overall, the movie is very solid. My only gripe is that the movie couldn't figure out whether Bishop played QB or LB or whatever he played. From the beginning, it's implied Bishop plays linebacker as Patton Oswalt always wears Bishop's #54 jersey, yet in the movie, over and over, they keep refering to Bishop as a QB. The poster in Paul's room of Bishop reads ""QBs Beware"", yet Bishop wears a chain that reads QB.

i don't get it....is he a QB or not?

other than that, solid movie. Oswalt did a good job.",1264204800,8,2064,4.301546391752577
3996216,4,B002VJVCGY,"When an independent gets released with the spattering of bad cover art and stellar quotes to try and attract mainstream, it disappoints me a little. To be clear, the art shows a football field (front/back) with teams playing (never see a field or any team in the film), three quotes from NY publications (a NY Giants story), and rated as ""funny"" (very debatable). Outside of that, Patton Oswalt single-handedly carries an obscure character with exceptional believability.

The story follows an 40-something avid sports fan working a bleak job whilst living at home with his mom. This obsession of following the NY Giants consumes his life, to such a point that he shuns any family intimacy and only associates with his idiot buddy - played well by Corrigan. A tragic chance meeting with his favorite player sets in motion a chain of events testing his resolve in being an acceptable part of society. Without exception, this is all about Oswalt as the filming is a tedious process of following this void of a life. Over-long scenes, bad lighting and continuos bouts of discomfort watching this story make for a difficult watch, and reading the numerous dislikes of this film I could not call this a ""crowd pleaser"", but it does preserve a solid talent. The special features are lengthy and include:

* Outtakes, 11 minutes. A mix of bad cuts, alternate takes and unfunny moments, skipper.
* Q&A Siegel/Oswalt at a screening, 30 minutes. A worthy watch if just to see more of Oswalt's candid banter, jokes and profanities. Being interviewed by one of the aintitcool guys.
* Corrigan recalls his own big fan moment, 7 minutes. He recounts at another Big Fan screening his young idol interaction moment with Deniro.
* NPR interview with Siegel & Oswalt. This one you have to do via computer and download, I preferred the Q&A session.
* Downloadable poster, I passed on this one.

The 5.1 is deliberately muddled in a variety of scenes as a great deal of this is about watching Patton's facial expressions and displays of emotion. There is never any football footage - not even on TV, so this a dialogue film; the picture quality is fine but the majority of the night/dark scenes are a strain. 3.5 for the performances, .5 for the supplements.",1263427200,7,2238,4.8077922077922075
3996217,5,B002VJVCGY,"I have zero interest in sports, so I was a little apprehensive when someone asked me to go see this movie last year, but I really enjoyed it. Shows what can happen when you revere anyone too much, including sports heroes and just how weird the overcome fans can become. I'm looking forward to the DVD release.",1262995200,8,309,4.43859649122807
3996224,4,B002VJVCGY,"Not a sports fan. This show really portrays a life of sports fanatic.

A bit long but still really well acted.

But feel a bit sad because there are some people who may too obsessed with sports...",1491177600,,196,4.27027027027027
3996225,5,B002VJVCGY,Great Movie!,1491004800,,12,5.5
3996226,4,B002VJVCGY,I kept hoping for the good guy to win but then you can fix crazy.,1490745600,,65,3.4
3996227,1,B002VJVCGY,Big fan = Big fail. This movie is a waste of time. Awful plot and horrible acting.,1490659200,2,82,3.8823529411764706
3996228,4,B002VJVCGY,"Chronologically sound, multi-thread narrative, and just the right amount of emoting to get a real feel for the characters. Overall pace was just a tad too slow but overall it was a great film and interesting look at sports stars but mostly their mega-fans. I wish they had added Quantrell contacting to say he'd heard what Paul did and thought it was bad ass, however.",1490486400,,368,4.676923076923077
3996229,4,B002VJVCGY,"The middle is a bit rough but the ending is great, as a man who is a fan of perpetually loosing teams I can relate. ""man it's going to be a great year""",1490313600,,151,3.606060606060606
3996230,5,B002VJVCGY,Great movie from start to finish. Oswald is perfect for this jacked up character. Went in to just kill an hour and glad I did.,1490140800,4,126,4.08
3996231,2,B002VJVCGY,"What did I just watch?  I went into this in a good mood, and walked out with a migraine.  I wouldn't recommend this.  Not saying that Patton Oswalt didn't nail this performance, just saying that it was a painful story that I hope to forget very soon.  Maybe that was the point though?",1490054400,4,284,4.30188679245283
3996232,1,B002VJVCGY,Terrible movie in every way.  And I'm not even a Philadelphia fan.,1490054400,2,66,4.5
3996233,2,B002VJVCGY,This movie had the personality of a root canal but not nearly half as fun.,1489968000,4,74,4.0
3996234,5,B002VJVCGY,"Especially if you are a Philadelphia Eagles or New York Giants fan, or even a fan of the NFC East.",1485648000,,98,3.95
3996235,1,B002VJVCGY,Horrible movie. Like Patton Oswalt as Constable Bob in J,1482537600,,56,4.7
3996236,4,B002VJVCGY,A little dark but worth watching. I love Patton Oswalt. Any sports fan will appreciate this movie.,1479168000,2,98,4.823529411764706
3996237,5,B002VJVCGY,Patton Oswalt is the best.,1478736000,,26,4.4
