,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2230963,5,B0007QC938,"I was very pleased with this video because it is especially good for people who are recuperating, or someone who is just getting started with exercise, or for the elderly (but could help anyone), or to target work on a particular body part. Even though the stretches, movements, and exercises appear to be extremely simple, they are effective and perfect for someone who has been stagnant for whatever reason. The best part of this video is that each body section has an A group of exercises, and a little more advanced B group. There are also many exercises/stretches in each section, but each one is done only 4 or 8 or 12 times so the routine doesn't get boring. It moves quickly, but is simple to follow, so it's easy to keep up.  I bought this to help with my recovery from foot surgery (I'm 50). I'm not yet strong enough for Yoga, and purchased this to get my strengthening started (because the doctor would prescribe only four weeks of physical therapy). I have also found the section for my back to be effective. I love the variety of exercises and the pace of this video because I get bored easily with most exercises videos. I also order one for my mother (she's 82) and she has found it helpful also.",1253577600,5,1212,4.484162895927602
2230964,4,B0007QC938,"This was recommended to me by a marathon runner. I have bad knees and arthritis in my hands. The workouts are helping both. There are beginner and advanced workouts for lots of body parts and I've done some of them. I don't like the music or the background bunnies who don't always show good form. He starts talking and teaching before the video switches from the segment title to the actual video, so you can feel a bit scrambly getting into position. I don't much like his voice. But the exercises and stretches are in line with my physical therapy. All in all, I'm glad I bought it and use it.",1238630400,12,596,4.378378378378378
2230965,5,B0007QC938,"This DVD by instructor JB Burns is also known as JB Burns' Freedom Restoration Series.  It contains a series of rehabilitative workouts addressing seven different areas of the body.  For each area, there is a ""Series A,"" which is more beginning-level and a bit less intense, and ""Series B,"" which includes more intermediate exercises and more active stretches, for at total of 14 workouts on the DVD.  Most of the workouts are about 15 minutes long, although some are as short as 11 minutes, and a few are as long as 23 minutes.  All of the workouts feature Burns with two female background exercises (the women are different in each segment), and the only props that are needed are a chair and a mat for the floorwork.  I have broken down each body area in greater detail below.

BACK
The back segments were the longest at about 23 minutes each.  The A Series focuses mainly on lower back and core stretches; it includes some beginning crunches, prone moves, work on all fours, and a few kneeling and standing stretches to finish.  B Series takes it up a notch with intermediate pelvic tilts, crunches and bridge work.  It also contains more exercises for the hamstrings and more intense low back stretches, including some tough work in the prone position.

SHOULDER
Both series consist of about 12 exercises.  In Series A, the stretches are more basic, moving the shoulders through all planes of motion.  There is also some isometric work.  Series B is more active, with many of the exercises being the same as moves that you would typically do with weights.

HIP & KNEE
Series A focuses includes exercises to mobilize the kneecaps and strengthen the quads.  It includes various hip stretches, including isometric and hip flexor stretches, and the series is performed almost entire on the floor.  In contrast, Series B features stronger stretches for the hips and hamstrings, and it consists mostly of standing work.

ANKLE & FOOT
This is the only section where Burns and the women do not wear shoes; each segment is about 13 minutes long.  Series A starts out with manipulative work for the toes and ankles.  Continuing in a seated position, there are various stretches for the toes, ankles, and feet.  Series B offers similar stretches, but from a lying position; this segment ends with additional standing moves.

HAND & ELBOW
Both A and B contain 12 exercises and are about 12 minutes long.  The A Series begins with a finger massage and continues into many different types of wrist stretches, including some isometric movements.  In Series B, there are more active finger stretches and then a different sequence of wrist stretches.

ABDOMINAL
These series are short at about 11 minutes each.  Both A and B follow a similar pattern:  the series begins in a standing position for a brief stretch, then moves to the floor for a series of abdominal crunches and bridge work.  Series A includes isometric moves, whereas Series B includes more intermediate/advanced crunches.  Both series end with a brief stretch.

FLEXIBILITY
Both of the series in the Flexibility portion offer a sequence of stretches for the entire body, and thus these segments would work well for stretching after a workout.  The two segments are actually quite similar, covering areas such as wrists, low back, mid/upper back, chest, groin, hips, hamstrings, and ankles; perhaps the only differences are that Series A includes neck stretches, and Series B goes into the stretches a bit more deeply.

As the DVD case notes, these workouts are designed to rehab the body, and so they would be excellent for anyone suffering from a sports-specific injury--for example, the shoulder rehab for golfers.  However, the entire DVD is ideal for anyone who would like to improve posture and increase flexibility.  I know that I will appreciate having this DVD on hand both for when I feel the need to get some extra stretching in or especially whenever I might be experiencing any specific aches and pains that need to be addressed.  The only thing that I did not like about this DVD was the music; the case describes it as having ""great music and high energy,"" but I found the fast-paced music jarring for a workout billed as gentle and rehabilitative in nature.  Otherwise, however, this is definitely a valuable addition to a home exercise video library, and I wouldn't hesitate to recommend it.",1225324800,64,4362,4.8724559023066485
2230966,5,B0007QC938,"This was a gift.

I already have and use this product and really like it.",1169078400,3,73,3.8666666666666667
2230967,5,B0007QC938,"This is an excellent dvd.  I wake up with back, and/or shoulder pain, almost daily.  I always feel better after doing the back and shoulder exercises.  The movements are gentle, and effective.  No special equipment is required for the segments  I've tried (shoulders and back) - a big plus! - I just need me, the floor, and (sometimes) a straight-back chair.  I don't think that any special equipment is required for any of the workouts on this dvd.  JB Berns does a great job at being the instructor/motivator.  He gives understandable exercise directions and explanations, mingled with encouragement and brief anecdotes about the exercises.

I am very glad I purchased this dvd, and I recommend it.",1157500800,35,700,4.9655172413793105
2230968,5,B0007QC938,"I saw on the page that 82% of customers buy Shiva Rea's yoga DVD and I felt like I need to clear one thing on behalf of this DVD. While I love Ms. Rea's tapes this DVD actually does what it claims - rehabilitation. I work in the computer industry and my problem started with elbow, upper back and neck and now it's reached down to my lower back and knees as well. When I got this DVD I was disappointed just because I was expecting more Zen like music and Yogi-like teacher. The instructor looks is a guy who looks like more of aerobics/strength traning type. But as soon as I try the hand/elbow exercise, this DVD became my favorite. First of all hand/finger/elbow exercises are largely ignored in most of fitness DVD/VHS. But if you suffer from tennis elbow, tight fingers or any computer-related symptoms you'd know how those areas affect your whole body. And the exercises are effective. I sometimes bring the DVD to the office and do the hand exercise in lunchtime. So far I've only talked about Hand/Elbow, but I also love Ankle/Foot Restoration part. It feels great after a long day. Overall this DVD is very effective and well worth the price.

Here are the Main Menu - each restoration has 2 workouts. DVD is about 7 hours.

Back

Shoulder

Knee & Hip

Ankle & Foot

Hand & ELbow

Abodminal

Flexibility

So, this is not a yoga DVD. But if you have pain, I would recommend this DVD to you.",1154304000,112,1398,4.4296875
2230969,5,B0007QC938,"I love this video. It's perfect for anyone that isn't very mobile. I would consider myself sendentary - I do walk and go up and down stairs, but I have a bad back and bad knee so I haven't been very active lately. This video is definitely helping me to feel more flexible again, and I can tell I'm building core strength to help my back.",1331078400,2,337,4.121212121212121
2230970,4,B0007QC938,"This is the second DVD I bought from Urban Rebounder and both were bad DVDs. By that I mean the physical DVD was bad, not the content. That's why I'm giving this DVD four rather than five stars. Otherwise, it would be five star.

These workouts are unique. They're not the typical rehab exercises. And, they really make you feel better and ease any pain you're having. (That's assuming the type of pain you have will respond to exercise and is not more serious.) There are two workouts for each body area. One is a light version and the other one somewhat more advanced. There are seven areas of the body addressed by the workouts.

I would have liked to see one for the neck but it isn't offered.

The exercises are excellent. They are sort of a combination of some yoga and isometrics. They're all easy and anyone should be able to do them. The workouts are fairly short and yet long enough to do good.

J.B. Berns knows his stuff and he's an excellent instructor. I love his isometric DVD and this one is every bit as good. The menu is a bit cheesy and not well done and each section runs into the next one. The Urban Rebounder company doesn't yet have a handle on making a quality DVD product and that's too bad when they offer such great content.

Highly recommended.

-- Susanna K. Hutcheson",1325203200,5,1297,4.405857740585774
2230971,1,B0007QC938,"Twice we ordered the DVD ""Rehab Your Body at Home"".  Twice we were sent the correct box and correct label, but the DVD itself was ""Extreme Metabolic Exercise"".  Not exactly what the doctor ordered for a 69 year old woman.  We were very disappointed in the quality control, or lack there of, which was exhibited.",1320537600,6,311,4.618181818181818
2230972,1,B0007QC938,"I'm planning knee surgery and planned to do some rehab both before and after.  Despite the packaging and DVD label, the DVD contents were  URX-MT: Urban Rebounding Extreme Metabolic Training.  It looks to me like they had a production run problem and mixed up the DVD and labeled them wrong.  Because I had opened the shrink wrap I called the manufacturer directly and reported the problem.  They promptly sent a replacement to me, but that one also had the same problem. The package said 'Rehab Your Body', but the contents were again URX-MT.  I called them back and reported that the replacement had the same problem.  I request that they open the package and check the contents by viewing the DVD before sending me another.  It's for me and not a gift, so I don't care if the shrink wrap is gone.  I have yet to hear back from them since that complaint. URX-MT is extremely intense workout on a mini tramp, not at all useful to me or anyone in need of rehab for a knee replacement.  There was a section showing clips from their other products, one of them being 'Rehab Your Body at Home'.  That little clip looks like what I was looking for.

This is a clear case of a manufacturing mistake.  They duplicated URX-MT and labeled it 'Rehab Your Body at Home'.  I hope they will eventually send me what I ordered, but I fear it will arrive too late to be of much use to me.

Steer clear of ordering this until they can send you what you want.

Update:  The manufacturer did follow-up and send me the correct DVD.  The content looks good and what I was hoping to use.  They should have the problem corrected for new orders.  If you get a package with the wrong content, I suggest you contact the company directly using the email address on the DVD case and request a replacement.",1319932800,20,1778,4.429012345679013
2230973,1,B0007QC938,"This Rehab Your Body at Home was recommended by our family doctor to help rehab my husband's back (herniated disk) and my knees. The description on the case says the workout is gentle, slow motion, static contraction techniques, non-jarring, no weights, no machines, other things that one thinks of when rehabbing.

45 minutes into the video, they have not once warmed up and do nothing but intense cardiac workout on mini trampolines (USING WEIGHTS) to nothing but rhythmic brain-seizure inducing music.

I have been gypped and am very angry that it was sold as a rehab type video when it isn't. Isn't that false advertising?????

If you want an intense cardiac workout, probably great. If you want it for a rehab, don't waste your money!",1317945600,3,739,4.896
2230974,1,B0007QC938,"Instead of a rehab DVD, the DVD featured is called: GREGG COOK's URX-MT: URBAN REBOUNDING EXTREME METABOLIC TRAINING. Instead of gentle rehab exercises, it features EXTREME FAST POWER WORK-OUT. I contacted Amazon for a refund due to the product was not what I ordered but refund is not available. So they shipped me another DVD and it's another of the wrong DVD in the correct box and label. MISREPRESENTATION? FALSE ADVERTISING? SOMETHING IS NOT RIGHT.  DONT ORDER THIS. SAVE YOURSELF THE AGGRAVATION.",1317168000,3,502,5.121951219512195
