,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5692280,5,B00C70FFUG,"I purchased the Blu-Ray and as mentioned by others it is 4:3 and PCM but fortunately my plasma has an option to adjust the picture size (p-size button) to a wider setting so you can get rid of the black bars altogether.  I also have a Bose so that took care of the PCM for me.  Even if you do not have those features it is still worth purchasing just to hear the gorgeous voices and acting by all in their prime.  The setting is lovely.  The picture on the Blu-Ray admittedly is not Blu-Ray 2013 quality since it was recorded with older equipment but 99% of the time it is perfect.  Occasionally the sun streams into the church so there is a ""slight"" haze but I found the picture quality to be very good.  For $16.60 this Blu-Ray was an absolute bargain.",1381708800,16,754,4.2377622377622375
5692281,5,B00C70FFUG,This recording is so special because it was filmed in the actual locations in Rome. It brings the story to life not only with beautiful singing but with the atmosphere as well.,1377129600,5,176,4.53125
5692282,5,B00C70FFUG,"I loved it! To see the original locations for this opera was far better than any stage production. An excellent production on all counts. I found the singing and music outstanding. I was glued to the TV screen for each act. I have seen other production but never in authentic settings. So truly visual. When Scarpia, at the end of the first act, kisses the robe of the Holy Father and raises his eyes upward, I could clearly see his lust for Tosca. The juxtaposition of his evil in the house of God was the beginning of his downfall. Tosca's courage in the face of such evil demonstrated the strength of her character. I found similar courage by Madama Butterfly.

I could go on, but enough.",1376092800,13,691,4.484126984126984
5692283,5,B00C70FFUG,"Unfortunate that Amazon chooses to combine reviews of blu-ray and DVD versions of operas.

The blu-ray copy I received opened on a top menu with just a blank blue bar with no means of selecting options or any way to make it play.  Pity.  I've owned this version on laserdisc and potentially the best version out there.  Was really looking forward to having this.  Other caveat, the box that it came in states that it is remastered in high definition from the original master tape.  So, potentially good picture. But would not be wide screen nor HD sound.  Still, would be worth having if they solve problem of opening menu and ability to play!

Be very clear that my review is (was) of the blu-ray version.  I've returned the blu-ray disc and have ordered the DVD.

Update 8/19/2013. Received the DVD version.  Apparently the blu-ray and DVD both are old style 4:3 aspect ratio and PCM sound.  Lacking HD sound, 5.1 surround and wide-screen.  So even if you can get a blu-ray that plays, no benefit in buying.  Thanks for clarification from other reviewers and those who have commented.  Nonetheless, possibly the best performance given the principals, direction and settings.  So worth having.  Just not technically what I had hoped for!

Update 9/19/2014.  Just watched, listened to Malfitano's Vissi D'Arte once again.  Compared to other video versions including Callas's (yes the Callas Act II of Tosca does exist on video)I find the Malfitano version works best for me. Vocally and dramatically.  She really is quite special!",1374624000,35,1530,4.8984375
5692284,5,B00C70FFUG,Best possible Tosca to invest your money in. Features the actual locales and time of day for the scenes in the original opera. Performances are superb!,1452124800,,151,4.846153846153846
5692285,5,B00C70FFUG,"This opera of Puccini's is especially unique because Tosca is in a live setting in Rome with the Tiber River flowing along. The performers are terrific especially Placido Domingo and his tenor voice. If you like good Italian opera with a tragedy, you will like this.",1449878400,,266,4.804347826086956
5692286,5,B00C70FFUG,My father enjoyed the opera.,1442361600,,28,4.8
5692287,5,B00C70FFUG,"One of my TOP 3 Favorite Operas.  Love the costumes, the sets and of course, Placido.  I've watched it about 4 times in the last 6 months.",1440979200,,138,4.074074074074074
5692288,3,B00C70FFUG,"In spite of this being a Blu-ray disc, the quality is substantially lower than any Blu-ray I have ever seen. 4:3 and PCM!!!  On screen text shows the sound is 5.1, but it clearly isn't coming through the rear speakers. I will need to adjust sound to compensate in order to bring sound to rear speakers. I think that even if I do, it will be only 2.1. Not sure about center speaker. So, we end up with a lovely setting that has reduced clarity in both visual and audio quality.  Did any ask Placido Domingo if he minded a low-quality product? I certainly do. Even the plastic case is cheap, thin, and flimsy. It was fortunate to have made it through our equally wonderful USPS system. Lastly, in spite of its poor quality, I will; keep it. I would not have purchased it if I had known in advance of its quality.",1439424000,2,810,4.287581699346405
5692289,5,B00C70FFUG,Placido is perfection and Ruggero a great Scarpia!,1434844800,,50,5.375
5692290,5,B00C70FFUG,"It was a gift I gave, but Domingo is always terrific!",1420588800,,53,3.909090909090909
5692291,5,B00C70FFUG,Excellent opera,1420588800,,15,7.0
5692292,5,B00C70FFUG,"I really enjoyed watching this 1996 recording of ""Tosca"", filmed in the actual Roman locations where the action took place.  Placido Domingo, then about 55 years of age, is a credible Caravadossi and apparently never gives a bad performance. His Tosca- Catherine Malfitano- is beautiful to watch and to hear. She, too, is a very good actor. I love everything about this recording; so if you can accept the tragic story line, you will probably love it, too.",1419379200,3,456,4.846153846153846
5692293,5,B00C70FFUG,A wonderful experience,1418515200,,22,6.666666666666667
5692294,5,B00C70FFUG,"A big problem with some operas, even really great ones, is the tendency for the experience to become rote. In other words, the story line is already familiar, the music is embedded, more or less in memory and so instead of really experiencing the music/drama, it seems to slip by, interrupted by a few, expected big arias that may or may not register fully. Sadly, I had been for years slowly losing my Tosca to familiarity. The downside of media is overexposure. And then I discovered this DVD and it was as though I was seeing Tosca for the first time. The authentic settings, the filming that allowed the settings to become an integral part of the drama, the singing, the acting, orchestra, etc., all came together to honor the story and Puccini.",1416787200,13,749,4.639097744360902
5692295,5,B00C70FFUG,"Love! Love! Love! Saw this as a live broadcast while living in Europe. Simply fantastic! Have seen Tosca on many stages, The Met among others. This is simply the best!",1414454400,,167,4.6
5692296,5,B00C70FFUG,"Another great Tosca with Domingo.  He is the greatest tenor of the 20th century, actor, musician, intelligent in understanding the composers instructions and then  follows them.",1409356800,3,177,5.769230769230769
5692297,5,B00C70FFUG,it was no problems!,1408838400,,19,4.0
5692298,5,B00C70FFUG,One of the best performances of Tosca that I have seen.  Scenery was spectacular.,1406764800,,81,4.785714285714286
