,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2352792,2,B000A2X4B0,"Very slow, not exciting at all, poor color saturation etc., not worth the money. Avoid",1405900800,,86,4.8
2352793,5,B000A2X4B0,"Okay, everyone says how bad this is (with one exception) and I loved it.  I buy every snake movie that comes out and this is much better than many of them in recent times.  One reviewer complained about the cobra talking.  He apparently missed the point entirely.  The lawyer is napping and IN HER DREAM the snake talks to her -- but only in her dream, and as we all know anything can happen in a dream.  The only thing I didn't care for was the dancing snakes, but it was kind of funny if totally out of place.  Another reviewer said only 2 people survived -- not true, there were 3 survivors and one of them was a lawyer (of course).  There is one place where a dead man's mouth falls open and a snake crawls out of  his mouth.  That really creeped me out.  Yes there are a few false scares but they are there to raise the tension and set the scene for the real snake scenes.  Okay, it's not Macbeth or Tolstoy or whoever.  It's just a killer snake movie and for what it is I have watched it over and over and over.  There are a couple of other snake movies, Silent Predators and Rattled (also starring William Katt) that I also enjoy very much.  But Rattled has not been released on dvd, darn it.  Just the same I watch a snake movie to be scared and I would NOT put my foot down until I looked under the couch even though common sense says there can't be anything there; and even when I do this I know it is illogical -- I mean why would I want to be bitten on the face instead of the foot.  But I still had to check.  For what it is worth I do have unusual tastes and not every one will like it but I had to set the record straight -- the talking cobra is only in the lawyer's dream!!).  I can't stand it when someone watches a movie and has no idea what actually went on in the movie.  Makes me wonder about how they could miss the point.",1362873600,,1844,4.016483516483516
2352794,3,B000A2X4B0,fair movie it's ok for a late night time killer so if you fall asleep you really don't mind missing parts of movie.,1346889600,,115,4.043478260869565
2352795,4,B000A2X4B0,"This movie came out during the time when it was a lot of snake movies since Anaconda with Jennifer Lopez and Ice Cube was successful. However this was cheaply made, the budget used to fund this was probably less than what's in my pocket right now. The plot is ripped off Anaconda's (1997) movie, and the director really did not try to be creative with this movie. I understand not everybody can afford a huge 20,000,000 dollar project, but you can still make a good cheap movie by being creative, I honestly believe I could have done a better job on a snake film. But this movie is funny to me, because of its cheap quality and dry characters, I give this 4 stars for it being funny.",1334534400,,683,4.34375
2352796,1,B000A2X4B0,"Since the beginning of the movie I knew something was up. Constant jabs at shock and surprises for things that didn't really amount to much. Then there were the constant camera angles signifying the creeping coming of another snake. Ugh. Then here we have a league of people who all know the inhabitants of the island is crawling with snakes, almost at every corner, and they feel the need to party or get comfortable. Omg. Then we have a inside the cabin duel with numerous snakes, and the man suggests they sleep until dawn after the battle is won. Who could possibly sleep after that? But the woman does, on the couch, and lunges up when she has a terrifying encounter, to which the man who comes to her aid asks, ""What's the matter?' As if he could possibly be clueless.
I often defend the worst branded movies for certain situations that might be redeeming, but this one is the one to condemn. Condemn the world or the island of the snakes. Almost sounds biblical, but this movie sinks to new lows like never before.",1327968000,,1021,4.524324324324325
2352797,3,B000A2X4B0,"Come on! What did you really EXPECT from this movie??? As a die hard b-rated creature flick fan, I am glad I have learned to disregard a lot of the negative reviews...and because of that choice I have not missed out on a lot of films I would have had I listened to others. I really enjoyed this fun little flick. Acting wasn't all that bad, plot was okay, suspense was great. True there were 2 scenes that were just way out there, like the snakes dancing...but I could totally overlook those two scenes for all the greatness of the rest of the movie. If you like B-rated feature films, then you most likely won't be disappointed. Give it a try - definitely worth the rental fee, and I am even considering buying it for my collection!",1276473600,,733,4.357664233576642
2352798,3,B000A2X4B0,"A group of American tourists heading down an African river make a brief stop at Snake Island, an island that has been virtually abandoned for years. When they end up getting trapped on the island overnight, they find thousands of deadly snakes intent on reclaiming the tropical island for themselves. Snake Island presents the perfect getaway and a movie with a true sense of its own hilarious antics.",1265673600,,401,4.911764705882353
2352799,4,B000A2X4B0,This movie is just flat out funny. I guess they tried to make it a horror but the snakes at times are the funniest thing ever. If you like a light horror with humor to it then this is the movie for you.,1242000000,,202,3.7209302325581395
2352800,4,B000A2X4B0,I GOT THIS MOVIE FOR FREE THIS TIME AND IT WAS FUN TO WATCH IF YA LIKE SNAKE MOVIES TRY IT TRY THIS ONE. I DARE YA.,1137801600,,115,3.2962962962962963
2352801,1,B000A2X4B0,"I like creature features generally but this one was so lame that i stopped watching 3/4 of the way thru.

A few tourists/travellers are stranded on an island full of little poisonous snakes .

The people talk a lot and they show lots of snakes crawling around .

They have a big party,get drunk and fool around even though the resort workers are all dead from snakebites.

Eventually the snakes get bored and start killing the people.

I don't blame them.

I assume there was no director at all for this stinker

Avoid at all costs.",1127347200,,532,4.479166666666667
