,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4573493,3,B0055CP9HW,"There is something for every taste in this collection- groovy bi-sexual vampires, Italian style Hammer, a mummy alien and Linda Blair.  None of them really a classic but if you like psychotronic cinema you will enjoy it.",1329609600,,220,4.945945945945946
4573494,5,B0055CP9HW,"Shout! has pulled off a good set of movies grouped as a foursome. Shout! has been releasing classic low budget drive-in classics on DVD. The main reason I got this was the great looking Stephanie Rothman classic from 1971 Velvet Vampire. I am a big fan of Stephanie Rothman early '70s flicks. Code Red has released several of her films. Thanks to Shout! for releasing a great anamorphic widescreen print of Velvet Vampire.
Lady Frankenstein is a bad horror movie from 1970 that has never been treated good on home video. Shout! has released two versions of the film. The original at 83 minutes and an extended cut that runs 95 minutes. The extra scenes are noticed by a slight pause in the print, but its not too annoying. Both versions are presented in anamorphic widescreen and look really good for this low budget movie (compared to the Alpha video release).
The last two films are from the '80s and Time Walker isn't too bad. It is laughable in some scenes. But this anamorphic widescreen print is the best looking of this set. Grotesque is piller boxed at 1.33 aspect ratio, while the other three are 1.78/1.85.
Not much in way of special features on this two disc set, except commentary from the star of Velvet Vampire. There are trailers, poster galleries, tv spots and that is about it. These classics stand on their own where special features aren't needed.
Just glad to see the under appreciated Lady Frankenstein finally get a decent home video release. Velvet Vampire has had a decent DVD out, but this print is much better.
You can definately tell these cheap movies are Roger Corman fun!",1328918400,30,1601,4.701067615658363
4573495,3,B0055CP9HW,"I have to say I'd seen Velvet Vampire before & I was having trouble remaining conscious, the same thing happened when trying to watch it again, so I would have to say it's pretty boring.  I could not get into Lady Frankenstein at all.  But, on the other hand, Grotesque is somewhat enjoyable 80's trash with Linda Blair in full 80's bad fashions and a bunch of overacting punks staging a home invasion, only to find that their choice of a home to invade was rather poor.  And Timewalker, which I'd never seen before, was also fairly enjoyable, in an odd kind of way, as a mummy that is actually an alien is inadvertently brought back to life and glides around looking for some missing crystals that will help it get back to its home...but this one ends on a rather strange note, indicating that there was to be a sequel?

If you can find this cheap, grab it, but it was not nearly as exciting as it originally appeared to be when I saw it was coming several months ago.",1320796800,2,969,4.337016574585635
4573496,2,B0055CP9HW,"There's a reason Shout Factory issued these as a 4-for-1 set...they're pretty darn awful.  But if T & A, 70s/80s exploitation elements, bad makeup/effects and some atrocious acting are your things--this set is for you.

The Velvet Vampire--a fairly cool desert setting and copious amounts of nudity (both female and male) elevate this somewhat.  It's still not very good, and the blonde (Sherry Miles) is stupendously annoying.

Lady Frankenstein--the worst film in the set, and that's saying a lot.  There are two versions available here--the U.S. theatrical version and the ""international cut,"" which is approximately 15 minutes longer.  The 'cut' scenes have been restored in such an awkward, haphazard manner that I found myself wishing I'd skipped it and watched the edited version instead.  The re-inserted scenes are noticeably fuzzier, and there's an international tv logo in the upper left side of the frame during these scenes, which I assume means they were copied from a foreign television presentation and re-edited back into the film with a hacksaw.  Joseph Cotton, scraping the absolute bottom of the barrel, is featured.  Awful, by any standards (and dubbed too--I believe this was made in Italy).  So bad it's....just bad.

Grotesque--Linda Blair (who I actually like, she was such a trooper) in full 80s regalia...a couple of linebackers could fit into those shoulder pads.  This has a home invasion theme, and is quite violent, though the ""grotesque"" finally makes an appearance to even the score.  I won't spoil who, or what, the 'grotesque' is--but rest assured it's one of the worst makeup jobs I've ever seen.  Also stars Tab Hunter, which might alert you to what's in store here.  This film has not been given a new transfer and is presented in a 4:3 aspect ratio (all of the other films in this set have new anamorphic transfers).  So there's that, too..

Time Walker--I actually kinda sorta liked this one.  It sports some cool visuals, a fairly interesting script,  and also a decent performance from Ben Murphy.  The mummy/alien concept got my attention and held it, though be assured this is still a 'B' movie at best.  However, it is in my opinion the most polished and interesting film in this rogue's gallery.

Shout Factory once again outdoes itself with the presentation of three of these films...they look great, allowing the cheese to shine through like never before on home video.  Proceed, however, at your own risk...you have been warned!",1319760000,13,2477,5.04679802955665
4573517,5,B0055CP9HW,"I bought this DVD collection for the films Lady Frankenstein and Time Walker.  I had no interest in the other two flicks, though I had once seen The Velvet Vampire.  I did not like it, but that is my non-preference.  Lady Frankenstein is an early 70's Euro-horror flick about the off-center scientist's daughter who does her dad one better by creating a creature that can satisfy her cravings.  Fill in the blanks yourself.  At 96 minutes it is the most complete version I have seen yet and the quality is very good.  Time Walker is an early 80's horror/sci-fi about a mummy found in King Tut's tomb that is sent to an American university.  (Yeah, like the Egyptian authorities will just hand over any important find that easily.)  It is inadvertently revived, skulks about at night collecting some crystals that were stolen from it's sarcophagus and generally terrorizing the campus.  It seems our mummy is really a stranded E.T. that needs it's baubles to phone home.  Very good, silly popcorn flick with some suspenseful moments and the quality is also very good.  I can highly recommend this collection for these two movies.",1412380800,,1128,4.822916666666667
4573518,4,B0055CP9HW,Cool.  Love all of these except for Grotesque.  I really dislike that one because some of the characters are just too skanky to bear.,1411430400,,133,4.5
4573519,1,B0055CP9HW,Might pass on this one,1405900800,,22,3.6
4573520,3,B0055CP9HW,"I could not believe how bad ""The Velvet Vampire"" is. Very weak and boring film. Buy this dvd for ""Lady Frankenstein"" with Rosalba Neri (3.5 stars). It's a funny and campy horror film. Watch the standard version not the longer. The transfers are good, but they could be better!",1396742400,,276,4.653061224489796
4573521,3,B0055CP9HW,"Of the 4 films, Velvet Vampire is the best.  None is among Corman's best.  I wouldn't go out of my way to buy this.",1374364800,,115,3.75
4573522,4,B0055CP9HW,"If you like low budget Drive-in type movies from the 70's and 80's, and I do. Grotesque was my favorite of the 4, the prints look really good on all 4 movies, I'm looking forward to more Corman Cult Classic sets, I love that company's are making an effort to remaster these forgotten B movies and release them cleaned up and properly formatted, thank you Shout Factory.",1369526400,,369,4.522388059701493
