,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2295551,5,B0009JQJRK,A truly awesome video of Rush in their prime. A must see for any musician inspired by progressive rock.,1117497600,4,103,4.473684210526316
2295552,5,B0009JQJRK,"Great concert from back in the old days! If you are a Rush fan, you will enjoy once again the look back on them in their prime. Rush rocks.",1485648000,,139,3.8275862068965516
2295553,5,B0009JQJRK,"Awesome!  A must for any Rush fan, brings back great memories.  Need to get this now that the band is no longer touring.",1482710400,,120,4.173913043478261
2295554,5,B0009JQJRK,"I love this Cd! I guarantee you will too so here are the track listings.

Intro (includes narration, with segments of ""The Camera Eye"" live version)
""Limelight""
""Tom Sawyer""
""The Trees""
""Xanadu""
""Red Barchetta""
""Freewill""
""Closer to the Heart""
""YYZ"" (Lee, Peart) (segments of the live version, with interview audio)
""By-Tor and the Snow Dog""
""In the End"" (Lee, Lifeson)
""In the Mood"" (Lee)
""2112: Grand Finale""
End Credits (""YYZ"")",1478822400,,430,5.142857142857143
2295555,5,B0009JQJRK,"Xanadu live is the reason to have this concert in your music library, turn it up to 11!",1469664000,,87,3.888888888888889
2295556,5,B0009JQJRK,good,1466985600,,4,4.0
2295557,5,B0009JQJRK,Best era of RUSH's career and this video captures it perfectly.,1454457600,,63,4.818181818181818
2295558,5,B0009JQJRK,"Is there any other rating than 5 stars for this DVD??  I saw them in concert 1982, so this DVD content filmed in 1981 was very similar to my first Rush concert experience.  All I can say is...  GREAT.  I love this band and this is their greatest era in my opinion.  If you are a Rush fan, you must have this DVD!",1447372800,,312,3.888888888888889
2295559,5,B0009JQJRK,"Progressive rock magnificence...truly one of the greatest, most influential bands of all time.....highly, highly recommended !!!",1443139200,,128,7.0625
2295560,5,B0009JQJRK,"Love that you, Amazon, had this so I could surprise and please my husband!  Thank you",1441756800,,85,4.3125
2295561,3,B0009JQJRK,"I had the VHS version long ago, and I could swear that it had all of YYZ with the drum solo. What is a Rush concert without the drum solo? This DVD has no drum solo. I was disappointed. The rest of the show is still good, just be warned.",1440547200,,237,3.76
2295562,2,B0009JQJRK,Broon's Bane and Passage to Bankok not on any of the DVD's or CD's..Not cool guys !!!,1438992000,,85,4.0588235294117645
2295563,5,B0009JQJRK,One of the iconic Rush albums the every collection and Rush fan should have.,1437350400,,76,4.5
