,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2625433,3,B000H1RFGE,"Derivative and disjointed, VOODOO MOON nonetheless manages to be an entertaining little horror movie, with good performances and production values.

A demon has wiped out an entire village, resulting in its being flooded to make a lake for a new water supply.  Two of its survivors, Corey and Heather, are gifted with varying psychic powers.  He's like an exorcist and she can draw pictures that foretell the future.  Corey has dedicated his life to fighting this nasty demon but now has one final showdown in which he enlists the help of people he has saved from this demon in the past.  He also convinces his sister to join in his quest.  It's all been done before and it's reminiscent of the tv series SUPERNATURAL and even the PROPHECY movie franchise.  Eric Mabius is a buffed up, stolid hero; BUFFY'S Charisma Carpenter is his sister; Rik Craig is the demonic Daniel; the ageless John Amos looking pretty fit for a man in his sixties plays a biker; the ubiquitous Jeffrey Combs is the zombie-like cop; and Dee Wallace shows up as some kind of healer whom Corey rescued.

It's all pretty hokey but it's tale of good vs. evil is given some refreshing life.",1161129600,2,1160,4.679802955665025
2625434,4,B000H1RFGE,"IDT/Anchor Bay is definitely making a name for themselves.  I almost didn't buy this DVD for some crappy reviews I read.  I'm so glad I got it now.  It is a full featured DVD with animated screens, documentaries, and loads of extras. Its a B movie and it has everything I love about a good B movie. A solid B+ on that scale.  Decent acting great storyline and a cool plot.  Some of the effects were even a step up from the B movie bar.  They put in a lot of detail work and extra effort on the effects and performances.  It is definitely worth the look...I'm pleased to add it to my shelf.",1160697600,,589,4.114035087719298
2625435,4,B000H1RFGE,"This is a pretty slick offering from IDT/Anchor Bay Entertainment. Well

acted, well edited, and well directed, it features some good, effective CGI effects work and fine cinematography. Kevin Van Hook (""The Fallen Ones"") gives us a suspenseful, action-packed thriller about a demon fighter named Cole (Eric Mabius) out to finally put and end to a particularly loathesome and murderous creature of darkness that calls itself ""Daniel"" (and which typically presents itself in human form as a seductively handsome young man...all the better to set one up for destruction). Cole has waged battles with ""Daniel"" over many years and certain psychic indicators tell him the climactic ""last battle"" is imminent. Gathering assistance from people he has saved from Daniel in the past (characters excellently portrayed by fine actors like Dee Wallace Stone, John Amos, Jeffrey Coombs and others), as well as help from his own sister, Heather (Charisma Carpenter), Cole prepares for the final confrontation...and, at a sunken townsite (""Merrifield, Tennessee"") under a lake...that last battle is joined.

This is an entertaining genre flick...sort of like an earthbound, contemporary version of a Jedi Knight vs. a Sith Lord....the Good side of The Force vs. The Dark Side...and well done all around.

The movie is somewhat mis-titled and I suspect that was just a marketing ploy. There is little to do with any moon anywhere in this (except that there IS one in the night sky whenever supernatural battle is joined), and the involvement of Voodoo is minimal. The only substantive depiction of Voodoo is only at the beginning of the film...a sequence depicting a confrontation betweeen Cole and Daniel in ""Haiti""...that, and another brief early-on sequence where a Voodoo Hougan warns Cole that he has had a ""goofer dust"" premonition that Daniel is incarnating again. When Cole is explaining to his sister about his personal demon-fighting prowess, he explains to her that he has studied the Evil-defeating techniques of the Church, as well as those of the Hindus, the Muslims, the Buddhists, the Native Americans, and, most recently, the practitioners of Voudon (""voodoo""). He indicates that he has combined all of these into a kind of unified system to use against demonic forces (he is saying, in effect, that he has created for himself a kind of non-contact, spiritualistic version of Bruce Lee's ""Jeet Kune Do""). And this he will use against Daniel.

Apart from these references...and an early-on stop in New Orleans (another locality associated with Voodoo) to pick up his sister...Voodoo plays no significant part in this movie (despite what the title and the graphic art on the packaging might lead one to believe). After Cole picks up his sister they head for Tennessee and all subsequent action takes place there. Apart from a gris-gris amulet Cole has that he uses to now and then shoot power bolts at Daniel , voodoo references and influences have long since been left behind. Anyone expecting hexes, ouangas, walking dead zombies, etc., might as well ""fuggettaboutit"" . This is more like Luke Skywalker turns exorcist. Still and all, its good entertainment.

Recommended.",1160265600,11,3172,5.199608610567514
2625456,3,B000H1RFGE,"I admit that I rented this one mainly because of Charisma Carpenter I've been kind of a fan since Buffy the Vampire Slayer and Angel. The move is OK, a little predictable and does have it's moments. Other than Charisma there were a couple other of known actors so all in all the cast is OK. The story is so so and parts don't make much since. I can recommend this as a rental if you're bored but that's about it.",1370995200,,412,4.098765432098766
2625457,4,B000H1RFGE,I saw this a couple of years ago and enjoyed the movie.  At the time I was only able to catch the last half of the movie.  Good horror flick.,1358640000,,141,3.6666666666666665
2625458,5,B000H1RFGE,"I checked this out on Netflix and it was love at first sight, came to Amazon and bought it. Very well made scary story, excellent plot, actors, and imagary. It tells how 20 years ago in a town a demonic massacre took place that left a brother and sister played by ( Eric Mabius, and Charisma Carpenter ) the sole survivors. Mabius has strong psyhchic powers with a strong connection to a group friends and fellow warriors ( Jond Amos ) the cool outlaw biker
( Jeffrey Combs ) the traumatized cop, and powerful healer ( Dee Wallace ) head into battle against evil and hordes of the damned and the epic battle between good and evil begins all happening under Th Voodoo Moon. The fight scenes and scary supernatural events that take place are amazing and very realistic, this film is awesome from start to finish very enjoyable",1358121600,,824,4.5369127516778525
2625459,1,B000H1RFGE,"Voodoo Moon (Kevin Van Hook, 2005)

Oh, why do I never learn? I should check the directors on movies before I watch them. This is my fourth Kevin VanHook movie, and each time I subject myself to another one, I ask myself why in the world I would do such a stupid thing. VanHook is the American equivalent of Uwe Boll, but without the in-place settings Boll gets from the videogames he desecrates when making them into movies. Which, arguably, makes VanHook's movies even stupider. And while Voodoo Moon is the best of the four VanHook movies I've seen, it's still an execrable mess of a movie that should never have seen the light of day.

The movie centers around Cole (Resident Evil's Eric Mabius) and his sister Heather (Charisma Carpenter of TV's Buffy the Vampire Slayer), the only survivors of the destruction of the town where they were born by a... warlock? demon? depends on which summary you read. In any case, the bad guy, Daniel (Rik Young of that really bad Beowulf adaptation) is still around, and Cole has been battling him over the ensuing twenty years while Heather has been growing up and trying to make her way as an artist. The final battle approaches, however, and Cole enlists Heather's help, along with that of a number of other people he's helped against Daniel over the years--a cop (Jeffrey Combs), a biker (John Amos), a housewife (Jayne Heitmeyer), a hotel owner (Dee Wallace), and some others whose careers we never find out, in order to make sure Daniel stays put once and for all. In order to do that, they all need to convene on the ruins of the town where it all began--which lay deserted until the county decided to make a reservoir out of it.

I can usually find one aspect of a particularly bad movie that makes it worse than it would otherwise be, even when the movie didn't have any potential in the first place, and in the case of Voodoo Moon, it's the acting. Mabius is flat as a board. Carpenter shows a good part of the reason why both Buffy and Angel were such terrible shows. Wallace sounds as if she's on Xanax throughout the entire film. Combs, well, Combs has always been popular because he's such a bad actor that he usually transcends that and achieves a kind of mentally-deficient brilliance, but not here (though he does provided some much-needed, if unintentional, comic relief). The only half-decent actor here is Amos, and it seems as if VanHook was standing over his shoulder every time the camera wasn't rolling giving him lessons in overacting.

This is not to say that other aspects of the film are any better. The script is hideous, taking dribs and drabs from a number of other flicks that were overused even when they appeared in those other flicks. (Did we really need another ghostly chase through a New Orleans graveyard?) VanHook's direction is as uninspired as ever, though at least the subject matter isn't as tremendously stupid as it was in, for example, Slayers. The settings are stock, the events are stock, it's all just derivative tripe. Avoid like the plague. *",1242950400,,3035,4.656716417910448
2625460,2,B000H1RFGE,"If only the film considered religion seriously
and developed characters beyond the superficial
this could have been a great horror film.

There are very good effects and cinematography.
There is action and humor and decent acting.
The look and feel of the film were very good
and the plot was interesting.
But when the Devil has at least as much respect
for the Holy Bible and the morals and theology
of the Christian religion as the exorcist
and his friends, you have a problem.

Camp is good and this film could
have been very good camp.
I wanted to like this movie more.

The movie ended with our hero
letting his sister drive the car.
What a guy!",1214956800,,650,4.491525423728813
2625461,2,B000H1RFGE,"I thought the cat, who ends up licking blood from a severed head, was a phenomenal extra. Her name is Daisy and she is completely underrated. I hope we see more of her in the future.",1191715200,,182,4.083333333333333
2625462,2,B000H1RFGE,"First of all, Kevin Vanhook's Voodoo Moon is a B movie. It is not meant to be great cinema. If you take it at that level its not really a bad film.

Starring Eric Mabius and Charisma Carpenter as brother and sister, Cole and Heather, the last two survivors of a demonic massacre on their home town, the film attempts to portray the ultimate battle between good and evil. With that being said the film is like all good vs. evil battles except on a slightly to much lower budget. Vanhook is a hands on film maker and he has performed the task of writing, producing, editing and directing the film.

The story while it has some plot holes is not really that bad. The concept is pretty good even if the execution is flawed by the lack of budget. The supporting cast is solid also. We have both John Amos and Dee Wallace in decent form. Less strong performances are given by Jeff Combes and Jayne Heitmayer as part of Cole's team of zombie slayers.

Religion is used effectively in the film and the key battle is more out of the Exorcist than a film like Blade. The zombies are simply there for the gore factor. The film plays more like Shaun of the Dead than Dawn of the Dead, even though both may be counted as sources of inspiration.

With a higher budget this one could have been a contender instead of o straight to video release. The DVD includes two featurettes on the making of the film, three deleted and extended scenes, a photo gallery and a commentary by writer, producer, editor, director Vanhooks.

Rent it for an evening of lite horror fun.",1183766400,,1550,4.405594405594406
