,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2634912,5,B000HDZJWO,"The scenes in this film can be very disquieting due to their graphic re-enactment of real events, but this story needs to be told. I will say the violence was injected into the movie with as much taste as manageable when dealing with rape scenes, etc. Inspired by true events, women are being murdered in Juarez after they leave the factory where they work. A fearful community is suddenly given some hope when one of the young victims not only lives, but experiences 'stigmata' after seeing the Virgin Mary.  I was shocked to learn that murders in Juarez are still happening and many are unsolved. I believe this director brought a very important story to the surface. Though it's never pleasant to think about young women being murdered, this movie depicts a harsh reality of the high cost of exploited-cheap labor.

Chrissy K. McVay - Author",1164844800,9,844,4.773972602739726
2634913,1,B000HDZJWO,"Mexican men are macho rapists, gangsters or ineffective bureaucrats. Mexican women are semi-pagan, pious fools. There are self-serving corporate types and even a pushy, culturally-insensitive liberal female reporter.

The story is absurd, the characters are unbelievable, the stereotypes are offensive.",1164153600,3,302,6.55
8138977,3,B000HDZJWO,"I thought it could have been better. I love Esai morales, but this movie didn't bring out the best in him",1526860800,,105,4.0476190476190474
8138978,3,B000HDZJWO,a little slow,1438300800,,13,3.6666666666666665
8138979,4,B000HDZJWO,ok,1417305600,,2,2.0
8138980,4,B000HDZJWO,"Excellent product, excellent shipping",1413590400,,37,8.5
8138981,2,B000HDZJWO,"The Virgin of Jurez (Kevin James Dobson, 2006)

It kind of seems like a can't-miss proposition, doesn't it? Put together a big Hollywood movie about a journalist traveling to Jurez, Mexico, to cover a story about a possible serial killer there who's racking up more bodies than Henry Lee Lucas. (This is, by the way, a true story; between 1993 and 2012, the body count is up to 370, per Wikipedia, and ...female homicides per capita in Jurez is significantly higher than any other major city in Mexico or the United States.) Throw in an apathetic government, cops who may be covering for the killer(s), and some random drug and gang activity.  (This is still a true story, by the way, we haven't started with the Hollywood embellishment yet.) Now throw in a roster of Hollywood B-listers and Mexican stars who have never gotten their due in America, seize on an unconfirmed rumor regarding one of the killer's (killers'?) survivors and kind of do a double-backflip-reverse on it in the name of drama, and you have The Virgin of Jureza movie that could have, and likely should have, been far, far better than it is.

The journalist in question is Karina Danes (Return to Me's Minnie Driver). She gets ahold of the story that there seems to be a serial killer down Mexico way, and goes down to see what she can dig up. What she finds is Mariela (El Crimen del Padre Amaro's Ana Claudia Talancn), one of the very few women to escape, and who claims to have had a vision of the Virgin Mary. Some of the locals are now considering Mariela an incarnation of the Virgin, and have set up a shrine to her. Mariela's brother Felix (Scandal's Guillermo Daz), a local gangster, has his boys running security at the shrine, but are their motivations purely religious? And is it possible the local constabulary actually know the person (or people) committing the murders, but covering it up?

It's a complex enough story in real life that it might have been a good idea to focus on one or two aspects of it and make everything else background color. Scriptwriter Michael Fallon (The Mask) decided to try going the opposite way, making it more complex without stripping out any of the underpinnings. A laudable goal to set for yourself...if you have the time to make an eight- or nine-hour film that can tackle all this complexity and add in the odd magical-realist spiritual angle. (For the record, from what I can discern from reading about three dozen articles about all this on the internet, one of the survivors did have visions of the Virgin Mary and considers the Virgin to have personally intervened in her fate, but I have seen no indication that said survivor is now worshipped as an icon in Jurez.) As it stands, though, Fallon tried to do too much in too little time. Dobson (Outriders), normally a TV director, might not have noticed anything amiss; after all, he's used to directing series, which have a much greater span of time to work these things out, and I've often commented on the difficulty of the transition between TV and feature directing. I'm not going to pin any (or much) of the blame on Dobson here, who had a pretty light touch with the camera, and I'm certainly not going to pin any of it on the cast; Driver didn't have quite the sparkle here of her best roles, but she brought at least her A- game. Talancn works as well as she can given that her role is more archetype than actual human being. Esai Morales? Who even knew he still had that kind of role in him? They all deserved a better script to work with. **",1399075200,,3530,4.563091482649842
8138982,3,B000HDZJWO,this was a different spin on the situation in Juarez.  I found it to be difficult to believe.  I saw this same story played by Jennifer Lopez and Antonio Banderas.  It was much more belivable.,1362787200,,192,4.428571428571429
8138983,2,B000HDZJWO,"The murders in Juarez are real. This movie is a badly acted fantasy of revenge and holy intercession.  If there is a good movie about Juarez, I don't know what it is, but it is not this one.",1229040000,,190,4.0
8138984,3,B000HDZJWO,"Informationally, this SHOWTIME original is essential viewing for enlightening audiences on the dangerous plight of women migrant workers from Los Angeles who are routinely and mysteriously murdered on the border between Juarez, Mexico and El Paso, Texas. Since 1993, hundreds of woman have turned up dead and mutilated and no one seems to either care or have an answer. The fear and death continue.

Director Kevin Dobson has brought us Michael Fallon's screenplay THE VIRGIN OF JUAREZ to the screen as a fanciful/possible solution to what may be happening down in Juarez. Though this is but a film, the information about the unsolved murders and the religious fanaticism in the area is crucial.

Suggested companion film would be AGNES OF GOD.",1188345600,2,744,5.140495867768595
