,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4319926,5,B004BORPGI,"Wow, this DVD really helps you understand what is going on with the bees today and how we can help.  I had thought about starting a hive and Organic Beekeeping 101 makes it really easy to get started.  And the photography is beautiful, really shows you fabulous footage.  I highly recommend for anyone who wants to learn about bees or beekeeping!",1291507200,13,346,4.639344262295082
4319927,5,B004BORPGI,"Randy Sue and Paul have created a much needed, lovely, and detailed account for the beginning beekeeper in this long awaited film.  Randy deftly builds hives from top to bottom, describes and demonstrates collecting a swarm and managing a hive from beginning to sweet, sweet end, all the while professing her deep love of these magical creatures. I particluarly appreciate the information about colony collapse disorder, a mysterious syndrome that is decimating bee populations around the world. It't time for more backyard beekeepers!  This is truly an educational delight.  Now I know what to give for Christmas!",1291507200,18,614,5.309278350515464
4319928,5,B004BORPGI,"Awesome!  Great close-up photography, easy-to-understand instructions, kept the whole family fascinated.  We can't wait to start our own beehives!",1291161600,11,146,6.631578947368421
4319929,5,B004BORPGI,Very informative,1421884800,,16,7.5
4319930,5,B004BORPGI,"Makes organic beekeeping seem so simple, in my opinion.",1419206400,,55,5.222222222222222
4319931,5,B004BORPGI,"She does it right and her love and respect for the bees shines through in every thing she does.. She is Very careful with the removal of feral bees.  One lady I can respect and learn from!  Such a lift after watching the fiasco of ""Bee People""... They should go with her on a bee removal trip.  It would do them good.  I will start my hives from HER knowledge.",1418342400,,360,4.1
4319932,5,B004BORPGI,"Very informative, very professional. Hope to start my own hive soon!",1416096000,,68,5.2727272727272725
4319933,5,B004BORPGI,good for if your starting,1414540800,,25,4.2
4319934,5,B004BORPGI,Great!,1411344000,,6,6.0
4319935,5,B004BORPGI,"If your want to start beekeeping, this is the DVD to get.  I had been reading books about beekeeping for quite some time, but they seemed to complicate it.  So, I kept putting it off.  Then I read about the Organic Beekeeping DVD and decided to purchase it.  After watching it I gained the confidence to get started.  Her instruction is wonderful.  I was also able to e-mali her a question regarding beekeeping and she answered promptly!  Thank you Randy Sue!",1399161600,,459,4.592592592592593
4319936,5,B004BORPGI,"Fair amount of info and really gives a feel for raising bees.
However should be paired with a more detailed manual.",1398038400,,115,4.523809523809524
4319937,3,B004BORPGI,Nice little introduction video on bee keeping but no information on keeping Organic bees and NO information on recognizing or treating bee diseases.,1397606400,2,148,5.478260869565218
